id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,286,94535,26,4.33,2.42,22,3.67,2.25,30,5.0,3.35,0.83,0.81,0.48,0.45,5.24,113.35
1,5,5,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.53,0.42,0.64,0.0,89.5
2,119,72537,84747371,82,3.9,3.18,58,2.76,1.22,107,5.1,3.78,0.95,0.94,0.49,0.46,8.39,114.38
4,283,13478,11469893,144,6.86,5.15,81,3.86,1.74,209,9.95,9.47,0.99,1.0,0.48,0.38,10.63,109.75
5,116,6336,4790956,63,7.0,5.34,31,3.44,1.94,96,10.67,13.57,0.96,0.94,0.35,0.27,8.26,101.75
8,239,230092,252059292,105,5.53,2.06,59,3.11,1.24,157,8.26,4.84,0.96,0.95,0.29,0.16,11.54,129.21
9,117,3395,2818716,65,4.64,2.31,58,4.14,1.17,79,5.64,2.82,0.98,0.97,0.34,0.24,11.96,172.91
12,10,10,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.24,0.22,0.0,177.48
14,501,31126,8522273,305,4.62,1.78,242,3.67,1.44,421,6.38,3.11,0.84,0.82,0.5,0.44,17.85,116.75
15,125,32585,37916581,83,4.37,2.39,64,3.37,1.26,111,5.84,4.06,0.87,0.89,0.5,0.48,8.17,96.73
16,103,1858,887632,55,5.0,2.05,44,4.0,1.67,79,7.18,3.84,0.8,0.8,0.53,0.37,10.26,115.84
17,35,2855,3084752,24,3.43,2.51,19,2.71,1.6,30,4.29,3.45,0.62,0.6,0.61,0.56,6.63,91.46
19,115,40549,46066595,40,6.67,2.73,16,2.67,1.75,96,16.0,6.81,0.97,0.98,0.32,0.2,22.16,79.45
21,316,49906,55368229,149,5.52,5.15,94,3.48,1.53,246,9.11,13.12,0.76,0.73,0.44,0.43,8.93,120.12
22,80,1293,305970,68,3.78,1.4,51,2.83,0.79,74,4.11,1.97,0.84,0.85,0.59,0.53,44.83,114.53
23,70,12026,12207718,52,4.33,2.02,38,3.17,1.8,66,5.5,3.45,0.97,0.97,0.36,0.23,16.92,119.9
24,27,334,127642,21,4.2,1.92,14,2.8,1.3,26,5.2,2.77,0.92,0.85,0.35,0.25,10.29,114.16
25,56,47156,53248109,38,4.22,2.49,32,3.56,1.59,52,5.78,3.53,0.88,0.88,0.43,0.41,3.97,126.31
27,89,2293,1283485,73,9.12,14.2,29,3.62,1.19,84,10.5,16.11,0.76,0.75,0.5,0.54,26.7,111.86
28,437,18102,12642263,288,4.5,2.3,223,3.48,1.77,365,5.7,4.02,0.91,0.89,0.48,0.38,16.33,121.51
29,200,15161,13215132,141,4.41,1.92,121,3.78,1.54,180,5.62,2.97,0.82,0.82,0.49,0.43,21.16,132.89
31,66,72,3025,26,4.33,1.97,23,3.83,1.47,42,7.0,2.83,0.94,0.92,0.65,0.62,0.13,108.82
32,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,117.66
35,463,74858,60392065,263,7.31,3.46,126,3.5,1.36,400,11.11,8.4,0.94,0.93,0.45,0.36,54.65,136.07
36,63,1238,221866,40,4.44,1.74,30,3.33,1.66,50,5.56,2.4,0.96,0.92,0.53,0.41,58.38,144.95
37,379,29750,25702361,206,7.1,3.07,113,3.9,1.52,310,10.69,6.01,0.73,0.69,0.43,0.29,19.82,123.61
38,7,10,442,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.54,0.59,0.0,162.72
