id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,16,6871,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.58,0.62,0.34,87.38
147,5,35,4597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.64,0.9,118.16
153,6,29,5738,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.74,0.96,83.62
163,14,18,2394,11,5.5,0.71,14,7.0,2.83,12,6.0,1.41,0.9,0.66,0.29,0.43,0.0,144.94
170,6,22,8198,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.97,0.46,162.75
173,12,21,2443,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.4,0.01,199.38
179,5,8,1519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.57,0.72,0.24,201.83
186,13,25,3293,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.56,0.92,192.58
191,10,15,739,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.95,0.96,0.49,0.49,0.01,139.33
193,8,16,814,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.68,0.04,177.0
197,7,7,385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.69,0.29,0.3,0.0,107.38
198,3,15,2233,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.5,0.12,55.25
202,9,43,10154,5,1.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.65,0.64,0.35,143.44
204,8,20,2241,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.78,0.77,0.73,0.26,136.75
212,4,18,2442,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.58,10.88,58.75
216,5,20,3002,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.5,0.12,107.75
217,14,96,17427,7,2.33,0.58,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.7,0.89,91.81
219,3,31,8912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,1.31,107.75
221,6,49,10604,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.99,0.62,0.7,0.53,80.28
222,6,32,2656,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.16,0.14,119.34
223,9,30,4381,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.5,0.66,143.19
230,17,61,5308,9,3.0,1.73,16,5.33,1.15,12,4.0,1.73,1.0,1.0,0.2,0.15,0.37,154.9
253,4,16,2193,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.42,0.66,88.34
254,4,39,2715,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.19,1.03,56.34
255,2,23,7294,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.62,0.22,188.0
259,10,32,8361,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.47,0.08,163.69
261,5,17,1053,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,0.14,102.92
263,13,35,12286,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.54,0.71,0.19,189.78
265,9,53,6411,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.28,0.4,1.2,104.17
266,10,42,10956,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.51,0.75,0.74,121.05
268,3,16,6585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.48,108.75
269,8,22,1567,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.47,0.42,0.18,138.83
272,6,36,9103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.89,0.2,187.33
273,10,25,3142,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.38,0.06,176.21
274,4,24,7198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,0.36,108.5
275,7,45,8941,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.72,2.77,97.0
278,14,41,9913,9,3.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.53,1.52,156.39
