id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,6253,1837723,355,5.3,2.07,276,4.12,2.0,428,6.39,2.83,0.89,0.85,0.44,0.38,19.19,120.02
1,556,6248,1892811,452,4.22,1.86,389,3.64,1.63,524,4.9,2.4,0.86,0.82,0.47,0.48,15.91,122.48
2,643,21787,20657111,497,4.56,2.11,435,3.99,1.84,579,5.31,3.06,0.86,0.82,0.48,0.43,13.17,121.24
3,708,144508,113594112,540,4.54,1.79,466,3.92,1.71,633,5.32,2.48,0.86,0.82,0.5,0.47,15.52,122.54
4,220,4528,3102256,155,5.17,2.76,145,4.83,2.63,182,6.07,3.71,0.91,0.91,0.41,0.38,7.31,137.68
7,31,2676,1170226,25,3.57,2.44,31,4.43,2.99,26,3.71,2.75,0.15,0.21,0.77,0.66,14.55,85.1
8,32,372,17208,31,3.44,2.55,32,3.56,2.55,31,3.44,2.55,0.75,0.75,0.63,0.62,0.6,93.61
9,28,160,25242,17,3.4,0.55,21,4.2,0.84,21,4.2,0.84,0.98,0.9,0.45,0.42,4.34,192.1
10,66,472,182393,39,3.9,1.1,41,4.1,1.2,51,5.1,2.02,1.0,1.0,0.49,0.41,22.05,193.3
11,118,1360,404086,74,5.69,2.66,62,4.77,1.92,95,7.31,3.54,1.0,1.0,0.4,0.4,17.7,162.6
14,193,5401,1646567,152,4.47,1.91,117,3.44,1.33,177,5.21,2.74,1.0,1.0,0.6,0.61,37.64,114.65
15,176,382196,461827530,121,12.1,4.53,97,9.7,3.13,152,15.2,5.73,0.6,0.59,0.41,0.36,86.44,144.57
16,484,91662,84386707,353,5.88,2.77,285,4.75,2.28,425,7.08,3.54,0.86,0.87,0.47,0.4,57.31,143.35
17,364,87160,53393877,227,7.83,3.17,194,6.69,3.09,309,10.66,5.49,0.53,0.55,0.46,0.4,77.58,128.13
18,302,188589,125005476,193,9.19,3.11,162,7.71,3.2,260,12.38,5.01,0.38,0.42,0.51,0.49,122.96,120.27
19,2037,1045958,708557403,1056,15.53,10.3,1091,16.04,13.6,1436,21.12,15.06,0.45,0.45,0.52,0.53,111.44,125.51
20,1037,515668,383863421,446,14.87,3.51,394,13.13,4.0,588,19.6,4.72,0.13,0.13,0.52,0.47,69.33,134.08
21,346,233965,176556020,247,6.68,4.37,211,5.7,3.2,305,8.24,7.15,0.67,0.68,0.43,0.45,44.44,147.63
22,921,436641,302613867,537,8.66,3.8,385,6.21,2.86,742,11.97,6.36,0.44,0.45,0.5,0.5,93.14,122.85
23,296,13015,4594973,228,4.65,1.9,166,3.39,1.59,273,5.57,2.82,0.98,0.99,0.56,0.45,72.83,152.18
24,229,97788,93588196,117,5.85,3.54,52,2.6,0.99,180,9.0,5.57,1.0,0.99,0.48,0.38,61.47,130.76
25,134,3185,2278634,47,9.4,3.65,23,4.6,1.52,71,14.2,3.27,1.0,1.0,0.41,0.28,21.59,136.3
26,5790,83971,28825838,265,6.62,2.27,134,3.35,1.27,407,10.18,4.91,1.0,1.0,0.46,0.38,50.11,149.24
27,99,110525,69054039,47,6.71,2.93,19,2.71,1.11,79,11.29,5.41,0.72,0.72,0.55,0.43,92.1,129.85
29,274,11168,8527823,105,7.5,4.31,54,3.86,1.29,162,11.57,9.44,1.0,1.0,0.51,0.47,7.34,107.72
30,368,10171,7117351,268,5.06,2.84,251,4.74,1.88,346,6.53,4.56,0.88,0.86,0.46,0.45,22.9,127.92
31,324,4475,2292560,279,4.16,1.69,276,4.12,1.7,311,4.64,2.21,0.87,0.83,0.42,0.41,5.97,126.65
32,504,29672,22893412,353,4.71,2.22,316,4.21,1.75,473,6.31,3.88,0.9,0.89,0.47,0.38,10.61,129.58
33,97,2269,1702195,76,4.47,1.59,76,4.47,1.66,91,5.35,1.87,0.93,0.91,0.45,0.41,6.18,131.53
35,148,5190,3396169,95,4.52,2.29,72,3.43,1.78,128,6.1,3.88,0.93,0.93,0.48,0.43,16.45,103.97
36,77,3812,2273717,65,3.61,1.94,64,3.56,1.85,73,4.06,2.71,0.96,0.93,0.57,0.48,5.73,97.89
37,38,339,113894,27,3.86,1.77,23,3.29,0.95,31,4.43,2.3,0.98,1.0,0.4,0.35,3.86,145.47
38,726,61084,63420135,230,5.35,2.35,191,4.44,1.76,290,6.74,3.71,0.6,0.64,0.37,0.28,4.64,82.6
42,1052,10103,6383724,301,4.49,2.13,283,4.22,1.9,342,5.1,2.99,0.67,0.67,0.43,0.41,3.39,129.96
43,59,2008,1400985,39,4.33,3.35,31,3.44,2.3,50,5.56,5.27,0.95,0.96,0.52,0.35,10.61,115.22
44,112,501,98929,102,3.29,1.47,99,3.19,1.4,107,3.45,1.61,0.96,0.97,0.46,0.45,1.06,138.95
45,76,672,194190,69,3.63,1.71,66,3.47,1.68,75,3.95,1.81,0.93,0.92,0.55,0.52,4.65,126.53
48,219,442,64155,120,4.44,2.03,121,4.48,0.98,132,4.89,2.04,0.95,0.9,0.26,0.28,0.75,197.02
49,503,8384,5563185,340,3.78,1.94,340,3.78,1.75,381,4.23,2.16,0.94,0.93,0.36,0.35,4.4,163.8
50,415,60359,62331419,300,4.84,1.44,272,4.39,1.38,360,5.81,2.35,0.98,0.97,0.43,0.35,22.19,176.45
51,190,2711,1216880,146,3.95,1.76,138,3.73,1.39,169,4.57,2.27,0.99,0.99,0.48,0.44,25.96,162.08
52,210,2767,973623,157,4.76,2.44,122,3.7,1.63,196,5.94,4.26,0.99,0.99,0.52,0.49,42.78,157.53
53,109,6739,3455417,70,4.67,1.68,52,3.47,0.92,94,6.27,2.99,1.0,1.0,0.37,0.29,36.97,155.18
56,11,343,256494,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.42,0.34,2.84,115.16
57,282,3064,1449233,212,4.24,2.04,196,3.92,1.82,249,4.98,2.8,0.87,0.84,0.5,0.47,3.17,146.55
58,106,1894,1169513,82,3.9,2.51,64,3.05,1.47,98,4.67,4.73,0.94,0.91,0.51,0.44,5.59,101.12
59,73,1486,309236,64,2.67,1.17,62,2.58,1.18,66,2.75,1.22,0.92,0.87,0.5,0.45,3.62,127.92
60,185,2698,1401016,134,5.15,3.08,92,3.54,2.14,145,5.58,3.45,0.96,0.94,0.47,0.36,7.76,121.51
62,56,159,33073,46,3.29,1.38,52,3.71,1.68,55,3.93,1.82,0.89,0.91,0.41,0.34,3.21,143.43
63,60,10951,13378200,46,3.29,2.4,34,2.43,1.5,58,4.14,3.7,0.74,0.71,0.5,0.47,10.72,111.31
