id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,4695,1943852,216,3.6,1.98,250,4.17,2.46,225,3.75,2.09,0.99,0.99,0.58,0.76,2.07,141.24
1,122,1307,1030080,104,2.81,1.47,117,3.16,1.61,111,3.0,1.51,0.98,0.98,0.65,0.79,4.53,124.98
2,197,1865,1335920,154,3.67,1.84,188,4.48,2.44,165,3.93,2.12,0.98,0.97,0.53,0.69,1.46,144.28
3,260,2334,2025641,206,3.75,1.61,251,4.56,2.38,228,4.15,1.97,0.99,1.0,0.62,0.83,2.3,143.98
4,359,4241,3395685,283,4.29,1.91,318,4.82,2.15,302,4.58,2.01,0.99,0.99,0.56,0.78,2.09,142.67
5,317,3620,3197746,238,4.1,1.41,299,5.16,2.29,277,4.78,2.0,0.99,0.99,0.55,0.79,3.58,139.83
6,322,5300,5570322,257,3.78,1.43,316,4.65,2.61,282,4.15,1.85,0.98,0.99,0.59,0.83,2.25,124.61
7,237,3085,2443285,189,3.38,1.3,234,4.18,2.94,201,3.59,1.36,0.98,0.99,0.57,0.75,2.16,139.28
8,348,3847,2970507,219,3.98,1.6,285,5.18,2.83,244,4.44,1.84,0.99,1.0,0.58,0.82,2.42,146.78
9,373,3672,3657766,207,3.76,1.19,291,5.29,1.94,270,4.91,1.85,0.99,0.98,0.54,0.78,1.61,172.57
10,397,3231,2055231,253,3.72,1.27,318,4.68,1.73,292,4.29,1.69,0.99,0.99,0.6,0.82,2.21,169.97
11,313,2500,2062437,192,4.27,1.66,233,5.18,2.39,207,4.6,1.86,0.99,1.0,0.57,0.81,1.1,186.22
12,337,2307,1667175,250,4.72,1.49,272,5.13,1.78,255,4.81,1.57,0.99,0.99,0.53,0.81,1.06,175.66
13,266,2964,1492895,166,3.39,1.53,262,5.35,5.43,187,3.82,1.9,0.99,1.0,0.62,0.83,0.94,135.11
14,345,6377,6238763,170,3.15,1.35,331,6.13,5.53,209,3.87,1.89,1.0,1.0,0.62,0.84,3.02,125.29
15,357,10454,9937716,234,3.6,1.69,344,5.29,3.04,309,4.75,2.72,0.99,1.0,0.59,0.8,2.08,113.4
16,325,3395,2463208,210,4.2,1.71,310,6.2,4.84,248,4.96,2.47,0.98,0.99,0.53,0.77,2.29,133.85
17,447,5032,4169224,303,4.39,1.73,439,6.36,3.9,383,5.55,3.16,0.99,0.99,0.6,0.87,2.1,144.96
18,399,4816,3741180,273,3.74,1.65,388,5.32,3.39,338,4.63,2.54,0.98,0.99,0.54,0.79,1.19,127.5
19,440,4907,3636477,308,4.11,1.83,429,5.72,3.55,362,4.83,2.82,0.99,1.0,0.58,0.84,1.32,125.79
20,277,2773,2096844,209,4.18,1.61,272,5.44,3.36,250,5.0,2.86,0.99,0.99,0.55,0.77,1.86,134.99
21,558,8782,8286782,352,4.05,2.01,498,5.72,4.35,439,5.05,3.22,0.99,1.0,0.59,0.85,1.32,127.4
22,283,2948,2048119,219,3.37,1.42,266,4.09,1.98,241,3.71,1.58,0.99,1.0,0.57,0.82,2.14,140.31
