id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,4128,2133795,47,4.27,1.74,35,3.18,1.4,61,5.55,2.46,0.82,0.82,0.54,0.47,11.07,90.21
1,117,2318,781592,75,4.17,2.04,64,3.56,1.82,101,5.61,3.55,0.95,0.95,0.48,0.42,8.94,107.24
2,46,5033,3881076,40,4.0,2.91,28,2.8,1.14,44,4.4,3.81,0.9,0.9,0.42,0.31,3.54,81.44
11,736,81444,71141161,324,6.0,2.52,229,4.24,1.39,465,8.61,5.55,0.88,0.85,0.5,0.42,11.67,140.1
12,1080,140907,116031544,506,5.01,2.05,383,3.79,1.31,720,7.13,3.52,0.86,0.83,0.48,0.37,15.35,115.33
13,651,116131,93398230,259,4.11,2.15,192,3.05,1.42,392,6.22,4.63,0.97,0.97,0.49,0.36,11.41,90.07
15,349,15799,9239105,167,5.06,4.29,119,3.61,1.85,255,7.73,8.75,0.94,0.9,0.52,0.42,8.86,97.48
16,631,69891,60082822,306,4.94,2.32,243,3.92,1.54,446,7.19,4.57,0.93,0.9,0.53,0.42,10.84,101.8
17,783,163245,144106943,382,5.54,2.79,276,4.0,1.4,584,8.46,5.47,0.95,0.94,0.5,0.37,12.13,104.15
18,1160,205964,168117234,524,5.63,2.65,332,3.57,1.64,813,8.74,6.02,0.98,0.97,0.48,0.36,13.34,96.18
19,1127,275074,233436436,474,5.27,3.1,291,3.23,1.52,782,8.69,6.58,0.94,0.93,0.51,0.35,14.31,80.51
20,1211,353632,260698319,526,5.84,3.03,375,4.17,1.74,834,9.27,7.44,0.95,0.95,0.54,0.36,12.08,92.24
21,182,25155,26579125,108,5.68,2.91,79,4.16,1.54,148,7.79,5.9,0.9,0.91,0.47,0.44,8.9,88.48
25,288,52369,34099345,131,4.85,2.46,89,3.3,1.77,200,7.41,5.13,0.96,0.96,0.56,0.51,17.04,94.35
