id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,17,266,62187,14,4.67,1.53,12,4.0,1.0,16,5.33,1.53,1.0,1.0,0.27,0.17,9.15,158.99
9,16,166,61088,9,3.0,2.0,11,3.67,2.52,13,4.33,2.89,1.0,1.0,0.59,0.51,5.26,150.39
18,13,270,94983,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.67,0.67,0.59,0.57,24.11,169.24
23,45,2681,1941633,29,3.62,2.07,25,3.12,2.23,43,5.38,3.29,1.0,1.0,0.53,0.65,97.79,138.57
25,9,39,2046,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.37,0.4,0.04,144.95
30,30,373,157410,18,3.0,1.1,19,3.17,1.47,24,4.0,1.55,0.84,0.84,0.51,0.43,17.74,169.6
32,12,38,2671,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.78,0.77,0.55,0.57,0.52,186.69
36,7,74,24368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.48,1.44,149.08
37,26,903,830160,16,5.33,2.89,11,3.67,2.08,20,6.67,3.21,1.0,1.0,0.38,0.07,11.39,110.35
43,5,20,2023,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.18,92.42
44,28,1468,1165398,13,3.25,1.89,10,2.5,0.58,21,5.25,4.57,1.0,1.0,0.46,0.28,15.51,133.96
46,30,3223,2853511,22,5.5,4.36,15,3.75,0.96,25,6.25,5.85,0.84,0.83,0.55,0.48,15.34,162.77
51,28,7530,8156460,18,4.5,1.29,15,3.75,0.96,25,6.25,2.22,1.0,1.0,0.43,0.46,15.78,143.85
53,28,1543,1019576,14,3.5,0.58,14,3.5,1.0,18,4.5,1.91,1.0,1.0,0.43,0.42,2.72,155.62
60,5,20,2502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.38,0.29,128.75
64,44,986,780250,31,5.17,2.14,26,4.33,1.37,35,5.83,3.19,1.0,1.0,0.37,0.28,23.84,198.76
65,7,28,1954,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.17,169.62
109,12,43,12175,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.89,0.9,0.24,0.19,5.24,174.85
122,138,306844,326980406,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,0.99,1.0,0.37,0.12,6.48,131.98
126,23,104,13772,17,2.43,1.27,17,2.43,0.98,18,2.57,1.27,0.98,0.99,0.53,0.52,17.4,157.8
128,8,29,2311,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.64,0.14,170.62
135,5,25,2837,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.35,0.28,0.06,165.0
136,8,25,3032,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.5,0.52,0.65,0.55,1.54,186.11
140,12,150,81290,11,2.2,1.1,9,1.8,0.84,11,2.2,1.1,0.9,0.92,0.53,0.52,9.9,112.95
147,23,201,84846,21,3.0,1.63,15,2.14,0.9,21,3.0,1.63,0.85,0.85,0.43,0.38,22.28,156.05
149,5,15,1536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.55,0.55,0.26,174.67
150,16,132,25394,13,4.33,3.21,10,3.33,1.53,14,4.67,3.79,0.82,0.92,0.56,0.53,2.53,177.85
154,17,1769,1807373,14,2.8,1.3,11,2.2,1.1,16,3.2,1.79,0.81,0.81,0.4,0.39,64.26,125.8
161,19,225,59176,15,2.14,1.35,14,2.0,1.41,17,2.43,1.51,0.86,0.86,0.48,0.34,54.59,121.8
164,6,43,4889,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.55,0.53,19.3,136.5
168,24,450,73670,19,2.11,0.93,17,1.89,1.27,20,2.22,0.97,0.98,0.98,0.65,0.64,40.83,127.57
170,16,500,626919,13,3.25,0.5,11,2.75,0.96,14,3.5,0.58,1.0,1.0,0.58,0.52,3.4,138.69
171,13,1006,1074839,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.69,0.73,0.31,0.29,27.6,167.52
178,10,260505,259036378,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.93,0.98,0.64,0.56,36.79,153.17
182,15,722,578195,12,2.0,1.1,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.45,0.48,30.24,136.85
185,21,201,122335,20,2.5,1.6,19,2.38,1.51,21,2.62,1.85,0.98,0.96,0.48,0.45,0.24,139.34
189,15,56,7031,11,1.83,0.75,11,1.83,0.75,13,2.17,0.75,0.78,0.79,0.44,0.39,6.6,134.46
190,50,82,8026,37,2.47,1.06,37,2.47,1.06,49,3.27,1.03,0.41,0.4,0.46,0.45,0.46,127.48
191,11,32,3256,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.5,0.48,0.55,0.57,0.2,97.45
192,5,19,1153,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.7,0.76,0.18,138.0
196,25,85,14716,21,2.62,0.92,20,2.5,0.76,23,2.88,1.13,0.65,0.66,0.43,0.35,0.15,128.76
197,42,75,7990,32,2.67,1.37,34,2.83,1.27,40,3.33,1.78,0.54,0.45,0.39,0.45,0.25,149.04
198,85,6754,5200802,48,5.33,2.12,30,3.33,1.41,69,7.67,3.54,0.91,0.91,0.43,0.24,3.21,144.54
206,41,98,8209,34,2.27,0.7,39,2.6,1.12,38,2.53,1.06,0.56,0.51,0.43,0.5,3.11,143.29
207,39,188,106257,32,2.67,0.89,34,2.83,1.19,38,3.17,1.27,0.66,0.62,0.45,0.46,1.26,161.85
255,130,398,128407,64,2.56,1.29,63,2.52,1.16,69,2.76,1.54,0.96,0.96,0.6,0.45,6.72,128.76
