id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,7,183,155540,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.58,0.54,0.77,0.88,1.55,142.65
7,168,3375,2393230,125,3.21,1.45,126,3.23,1.35,155,3.97,1.93,0.92,0.91,0.56,0.52,14.13,124.33
8,673,30131,27744829,399,4.87,2.4,340,4.15,1.89,536,6.54,4.17,0.88,0.87,0.46,0.4,10.9,132.12
9,349,9434,6077358,190,5.14,2.87,158,4.27,1.28,277,7.49,4.72,0.97,0.97,0.53,0.48,8.71,168.71
10,306,4117,1987172,180,4.74,2.32,152,4.0,1.34,248,6.53,4.49,0.99,0.99,0.57,0.53,7.89,164.42
11,15,56,20733,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.46,2.59,172.46
14,192,9992,8859303,83,2.86,1.33,74,2.55,1.18,141,4.86,2.63,0.9,0.87,0.49,0.39,7.64,76.06
15,308,6992,3370046,190,5.14,4.04,116,3.14,1.16,265,7.16,5.88,0.85,0.84,0.47,0.4,7.88,110.6
16,421,10455,6445272,226,5.14,4.28,136,3.09,1.38,342,7.77,8.34,0.96,0.96,0.51,0.44,10.01,109.21
17,228,5017,2380728,147,5.25,4.33,78,2.79,1.42,204,7.29,7.71,0.82,0.78,0.51,0.42,6.6,111.69
28,43,509,143645,26,3.25,1.04,27,3.38,1.6,37,4.62,1.92,0.95,0.93,0.44,0.34,7.0,136.4
29,68,743,392483,38,3.17,1.4,36,3.0,1.76,52,4.33,3.08,0.77,0.74,0.62,0.6,8.83,124.89
30,52,561,238770,42,4.2,1.32,37,3.7,1.06,49,4.9,1.97,0.95,0.99,0.54,0.46,4.61,143.26
31,156,7045,7142072,93,4.04,2.85,56,2.43,1.24,138,6.0,4.77,0.94,0.95,0.48,0.33,50.8,127.08
32,22,234,79660,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,0.99,0.99,0.85,0.94,9.01,128.89
