id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1020,3099,550352,627,4.61,1.87,631,4.64,1.94,913,6.71,2.97,0.58,0.66,0.47,0.46,3.1,143.16
1,1010,2356,324024,612,4.64,1.89,604,4.58,1.88,919,6.96,3.28,0.55,0.63,0.47,0.47,4.14,147.19
2,568,2092,439474,439,3.88,1.41,464,4.11,1.64,472,4.18,1.6,0.81,0.83,0.49,0.49,3.49,138.64
3,649,2018,448336,476,4.1,1.86,504,4.34,2.07,555,4.78,2.69,0.82,0.86,0.46,0.41,3.55,137.89
4,886,2743,511884,598,4.71,1.69,625,4.92,1.91,681,5.36,2.02,0.78,0.82,0.45,0.47,3.28,146.14
5,1110,3304,515423,663,4.84,1.56,668,4.88,1.72,884,6.45,2.88,0.65,0.72,0.46,0.42,3.69,146.58
6,780,3553,682765,596,4.29,1.71,601,4.32,1.9,618,4.45,1.83,0.79,0.83,0.52,0.45,3.97,110.97
7,574,2762,589796,481,3.88,1.78,489,3.94,1.88,494,3.98,1.9,0.77,0.8,0.51,0.5,4.61,113.98
8,651,2256,366134,427,3.81,1.52,466,4.16,1.67,478,4.27,1.68,0.77,0.78,0.46,0.48,2.33,140.07
9,772,2076,324667,394,4.15,1.55,495,5.21,5.06,536,5.64,2.79,0.76,0.76,0.4,0.42,1.5,179.87
10,915,2093,262355,518,4.47,1.56,531,4.58,1.52,695,5.99,2.68,0.66,0.7,0.41,0.42,2.89,174.98
11,1150,2509,363599,599,4.72,1.53,598,4.71,1.62,881,6.94,3.38,0.62,0.67,0.42,0.43,1.62,179.9
12,724,2065,342416,480,3.97,1.4,497,4.11,1.51,514,4.25,1.83,0.8,0.81,0.44,0.45,1.34,162.12
13,740,2577,463388,504,3.88,1.69,502,3.86,1.72,641,4.93,2.52,0.63,0.7,0.5,0.47,4.16,126.52
14,539,2355,437564,395,3.29,1.48,411,3.42,1.79,452,3.77,2.08,0.71,0.76,0.53,0.46,4.84,116.96
15,532,2386,500058,411,3.45,1.62,421,3.54,1.7,455,3.82,1.94,0.71,0.74,0.53,0.52,3.58,122.6
16,873,2768,489322,554,4.26,1.98,592,4.55,2.26,737,5.67,3.37,0.67,0.72,0.51,0.52,1.95,125.97
17,1646,3974,558708,699,4.96,1.99,692,4.91,1.99,1480,10.5,5.4,0.45,0.57,0.48,0.45,3.27,140.33
18,1598,3996,574811,695,4.93,1.71,676,4.79,1.67,1448,10.27,5.38,0.5,0.62,0.5,0.5,4.66,143.03
19,648,2893,591208,524,3.97,1.65,525,3.98,1.72,565,4.28,2.11,0.7,0.73,0.52,0.48,4.23,112.93
20,1046,3764,649720,621,4.7,1.75,676,5.12,5.27,868,6.58,3.39,0.61,0.7,0.49,0.45,5.54,134.69
21,791,2668,464671,522,4.05,1.66,535,4.15,1.74,640,4.96,2.55,0.65,0.71,0.48,0.48,5.43,138.05
22,638,2599,463909,500,4.13,2.59,483,3.99,1.84,537,4.44,2.73,0.7,0.73,0.5,0.46,1.84,119.99
23,668,2586,434613,495,3.87,1.6,508,3.97,1.68,553,4.32,2.08,0.77,0.79,0.48,0.44,2.24,127.06
24,841,2686,439507,563,4.2,1.49,546,4.07,1.44,682,5.09,2.53,0.66,0.72,0.49,0.47,2.92,121.05
25,643,2491,491074,476,3.93,1.56,476,3.93,1.48,507,4.19,1.7,0.74,0.78,0.51,0.51,3.26,123.81
26,711,2650,421666,475,3.99,1.54,518,4.35,4.18,513,4.31,1.79,0.73,0.77,0.53,0.54,2.78,119.19
27,1460,3695,600486,691,4.83,1.78,666,4.66,1.7,1216,8.5,3.88,0.55,0.69,0.5,0.48,5.0,133.88
28,529,2426,465756,441,3.68,1.78,432,3.6,1.7,466,3.88,1.97,0.65,0.67,0.52,0.52,2.28,115.7
29,1522,3392,447468,615,4.39,1.63,605,4.32,1.64,1405,10.04,4.45,0.42,0.52,0.51,0.49,4.63,142.18
30,609,2593,526536,474,3.95,1.56,478,3.98,1.67,526,4.38,2.16,0.73,0.77,0.49,0.46,3.09,122.41
31,657,2094,296742,431,3.68,1.66,438,3.74,1.82,580,4.96,3.02,0.64,0.69,0.51,0.47,4.09,117.09
32,648,2543,495295,510,4.21,1.84,525,4.34,1.96,541,4.47,2.09,0.76,0.78,0.5,0.49,2.6,124.88
33,714,2744,530637,554,4.36,1.72,560,4.41,1.84,582,4.58,1.87,0.74,0.76,0.49,0.48,1.09,126.71
34,729,2728,510049,547,4.31,1.65,554,4.36,1.68,590,4.65,1.89,0.75,0.79,0.48,0.43,0.9,135.51
35,626,2633,570699,464,3.54,1.44,471,3.6,1.46,499,3.81,1.79,0.77,0.79,0.49,0.46,1.31,128.91
36,574,2808,671588,439,3.57,1.57,446,3.63,1.55,455,3.7,1.67,0.81,0.83,0.51,0.51,2.25,118.14
37,1023,3060,516938,630,4.6,1.68,631,4.61,1.68,862,6.29,2.98,0.65,0.72,0.46,0.46,2.86,148.04
38,715,2553,473471,558,4.29,1.84,565,4.35,1.79,605,4.65,2.25,0.72,0.75,0.45,0.43,3.58,135.1
