id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,26085,20536228,276,5.52,4.05,162,3.24,1.36,335,6.7,5.4,0.96,0.94,0.49,0.42,61.5,139.32
1,209,8121,2790438,146,6.08,2.69,88,3.67,1.55,187,7.79,4.16,0.98,0.98,0.48,0.41,49.34,143.34
2,464,298101,440486895,301,5.9,4.69,212,4.16,1.87,387,7.59,7.71,0.96,0.98,0.44,0.33,42.07,142.94
3,533,27569,6518789,371,5.38,2.98,249,3.61,1.62,420,6.09,3.68,0.96,0.97,0.46,0.39,43.76,143.55
4,68,2496,1853251,36,6.0,2.76,26,4.33,2.42,55,9.17,6.24,0.99,1.0,0.5,0.37,55.75,136.93
7,71,1809,1422461,51,4.64,2.66,35,3.18,1.72,66,6.0,3.66,0.98,0.98,0.6,0.6,28.71,140.21
8,455,3161,749138,258,5.73,3.89,188,4.18,1.53,307,6.82,5.42,0.92,0.95,0.46,0.36,39.74,147.03
9,167,15066,2521698,96,6.86,4.85,71,5.07,1.9,123,8.79,7.3,0.98,0.99,0.48,0.46,25.23,180.82
10,417,19585,18507070,244,5.19,3.73,197,4.19,1.53,286,6.09,4.69,0.94,0.95,0.44,0.39,29.5,173.4
15,223,6309,3883367,139,5.79,4.83,76,3.17,1.43,188,7.83,10.48,0.98,0.97,0.54,0.47,41.76,144.53
16,505,11715,5325321,356,4.81,2.97,246,3.32,1.44,456,6.16,5.5,0.94,0.93,0.49,0.45,54.87,143.44
17,306,15307,13474924,180,6.43,4.1,96,3.43,1.4,243,8.68,7.59,0.92,0.91,0.43,0.34,29.61,149.3
19,983,21176,8344923,441,10.5,5.1,136,3.24,1.53,786,18.71,14.9,0.98,0.98,0.47,0.43,33.41,131.11
20,722,94892,92422056,438,8.11,6.34,217,4.02,1.79,621,11.5,10.14,0.99,0.99,0.45,0.39,51.87,138.7
21,165,1738,762905,101,6.73,3.79,72,4.8,1.42,128,8.53,6.25,0.98,0.99,0.39,0.26,24.18,141.63
22,390,6470,3338403,200,4.88,2.76,138,3.37,1.26,239,5.83,3.81,0.97,0.96,0.44,0.35,38.99,118.42
23,260,31810,24574903,155,6.74,4.93,88,3.83,1.59,217,9.43,9.44,0.99,1.0,0.52,0.3,31.49,134.59
24,309,5634,1720372,197,6.35,3.24,108,3.48,1.41,252,8.13,5.4,0.99,0.98,0.53,0.44,29.84,123.25
28,99,6703,3360520,82,4.56,2.38,62,3.44,1.34,90,5.0,2.87,1.0,1.0,0.48,0.38,41.71,133.12
29,215,183581,140958435,150,7.14,4.11,91,4.33,1.56,187,8.9,6.28,0.99,0.99,0.44,0.35,49.54,150.73
30,369,194134,286928049,251,5.12,2.38,176,3.59,1.43,326,6.65,2.96,0.99,1.0,0.43,0.38,49.88,143.55
32,281,59618,29238817,176,6.29,4.84,111,3.96,1.5,244,8.71,6.85,1.0,1.0,0.53,0.47,60.4,149.33
33,290,3733,1527692,194,5.39,2.57,126,3.5,1.73,257,7.14,4.46,0.99,1.0,0.47,0.44,54.57,143.38
34,248,2730,1129698,158,6.87,4.61,95,4.13,2.01,212,9.22,6.78,0.99,0.99,0.46,0.39,55.8,130.35
35,465,4145,965351,221,4.8,1.92,144,3.13,1.26,302,6.57,2.54,1.0,1.0,0.48,0.42,58.77,134.66
36,1012,144680,143436651,214,5.35,2.67,141,3.52,1.32,251,6.28,3.28,0.98,0.98,0.41,0.31,16.86,89.2
37,537,7001,5807277,210,4.77,3.37,143,3.25,1.35,250,5.68,4.31,0.99,0.99,0.45,0.31,34.08,106.78
38,983,43341,41738113,249,6.07,2.87,159,3.88,1.57,295,7.2,4.19,0.98,0.98,0.39,0.27,22.93,91.26
39,263,2389,1133290,116,7.73,6.04,75,5.0,1.73,140,9.33,7.88,0.98,0.97,0.4,0.25,33.65,122.74
40,463,23391,20767160,252,8.4,6.53,127,4.23,1.33,338,11.27,9.48,0.87,0.91,0.44,0.27,39.8,121.01
41,2517,7519,1758689,505,5.43,2.39,391,4.2,1.69,598,6.43,3.09,0.96,0.98,0.38,0.26,24.36,99.05
42,32,155,40112,25,8.33,10.12,12,4.0,2.65,28,9.33,11.85,0.94,0.98,0.53,0.57,28.34,187.72
44,111,22179,21002056,87,6.21,6.0,45,3.21,1.81,105,7.5,6.61,0.98,1.0,0.5,0.34,44.93,145.0
45,180,1405,367548,137,4.89,2.86,98,3.5,1.2,168,6.0,5.08,0.88,0.91,0.49,0.39,37.55,132.15
51,26,341,167702,17,2.83,1.17,15,2.5,0.84,24,4.0,1.67,1.0,1.0,0.33,0.21,46.16,183.5
52,53,2974,2521407,35,8.75,10.18,16,4.0,1.83,46,11.5,12.5,0.99,1.0,0.41,0.13,7.7,134.4
53,133,1218,423442,89,4.24,1.7,77,3.67,1.56,117,5.57,2.52,1.0,1.0,0.49,0.43,26.8,146.84
58,323,2310,811023,112,7.47,4.32,70,4.67,1.5,147,9.8,5.68,0.99,0.99,0.44,0.34,13.05,130.58
59,619,15148,6925639,287,5.31,2.55,209,3.87,1.35,371,6.87,3.8,0.98,0.98,0.46,0.4,45.01,138.8
60,817,16798,8208698,395,7.05,3.96,266,4.75,1.49,582,10.39,7.36,0.99,1.0,0.45,0.38,36.78,161.7
61,1227,12069,4665789,726,6.1,2.38,557,4.68,1.59,902,7.58,3.34,0.98,0.99,0.48,0.4,29.26,158.19
62,1851,30482,9486033,599,5.82,2.87,425,4.13,1.53,900,8.74,6.4,0.95,0.97,0.47,0.39,48.09,140.16
63,490,83285,83365731,324,5.68,2.21,259,4.54,1.67,396,6.95,2.85,0.93,0.96,0.46,0.36,46.19,165.0
64,1152,33959,13962565,308,6.7,4.15,177,3.85,1.33,489,10.63,9.62,0.96,0.97,0.44,0.33,41.0,145.76
65,244,4851,2555052,163,5.09,3.22,107,3.34,1.12,215,6.72,4.71,0.92,0.94,0.46,0.31,54.31,135.82
66,135,2161,938856,94,5.53,5.83,50,2.94,1.64,120,7.06,9.11,0.99,1.0,0.5,0.4,54.3,125.06
121,151,115701,119210015,30,7.5,5.57,17,4.25,2.63,45,11.25,11.53,1.0,1.0,0.33,0.1,27.82,150.29
122,577,410267,380354156,325,6.63,4.54,211,4.31,1.78,464,9.47,6.07,0.99,1.0,0.56,0.47,47.19,125.37
123,360,8140,4351352,233,5.55,1.77,174,4.14,1.6,310,7.38,2.36,0.99,0.99,0.48,0.42,58.63,126.84
125,227,3942,2390034,132,6.0,3.02,96,4.36,1.73,176,8.0,5.06,0.96,0.97,0.47,0.4,47.35,162.07
126,144,475,112079,58,5.8,5.29,38,3.8,2.25,62,6.2,6.14,0.99,1.0,0.36,0.25,16.33,107.16
132,48,109110,110314815,39,3.9,1.66,30,3.0,1.49,43,4.3,1.95,0.99,1.0,0.56,0.42,43.23,137.55
138,93,309608,264211739,72,5.14,2.32,47,3.36,1.28,76,5.43,2.65,0.97,0.97,0.62,0.54,83.63,156.46
139,485,8337,3212244,352,5.18,2.27,249,3.66,1.58,436,6.41,3.12,0.98,0.97,0.51,0.45,61.46,149.37
140,204,108878,158987926,141,4.41,2.77,84,2.62,1.62,186,5.81,3.47,0.99,0.99,0.54,0.52,69.93,137.16
142,117,6844,2029315,93,3.44,1.91,69,2.56,1.22,107,3.96,2.79,0.95,0.96,0.55,0.48,59.86,144.27
143,34,465098,445632537,27,3.38,2.0,23,2.88,0.83,29,3.62,2.67,0.25,0.25,0.4,0.28,97.95,118.82
144,51,7621,7147048,35,8.75,4.03,20,5.0,1.41,47,11.75,7.14,0.98,1.0,0.55,0.32,10.07,133.57
145,168,1724,395702,140,2.8,2.66,108,2.16,1.35,162,3.24,3.22,0.97,0.98,0.56,0.47,47.17,151.9
146,654,318417,314535666,189,7.27,7.06,104,4.0,2.14,243,9.35,10.89,0.81,0.82,0.44,0.31,64.84,167.14
147,39,255,66771,31,3.88,1.46,29,3.62,1.77,38,4.75,1.83,0.94,0.98,0.56,0.44,12.77,127.3
151,7,10,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.08,121.66
158,53,204,37787,40,13.33,16.2,16,5.33,2.52,52,17.33,20.55,0.91,0.97,0.5,0.49,4.6,174.9
