id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,388,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.44,0.0,105.12
2,133,1587,524681,93,3.44,1.55,90,3.33,1.57,120,4.44,1.91,0.79,0.76,0.51,0.46,20.29,112.74
3,48,3612,3402484,38,4.22,2.05,37,4.11,1.96,46,5.11,2.89,0.94,0.9,0.41,0.3,6.08,144.17
5,3,5,200,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,59.0
8,210,7812,6264625,135,5.4,2.25,82,3.28,1.21,172,6.88,3.81,0.98,0.97,0.51,0.4,37.68,119.08
9,39,605,432695,24,4.0,1.1,24,4.0,1.26,31,5.17,2.14,0.9,0.94,0.42,0.32,1.86,185.47
10,126,1110,305249,67,5.15,1.46,51,3.92,1.26,94,7.23,2.13,0.96,0.98,0.51,0.42,8.77,134.95
11,152,2474,1254005,96,4.17,1.53,91,3.96,1.36,115,5.0,1.73,0.87,0.8,0.46,0.5,20.12,163.48
13,334,17121,11433298,189,5.11,2.28,104,2.81,1.61,275,7.43,4.3,1.0,1.0,0.51,0.45,13.5,106.15
14,371,9733,4719865,229,4.32,1.95,152,2.87,1.19,313,5.91,3.2,0.95,0.95,0.51,0.48,13.68,119.17
15,423,22984,17410139,248,4.77,2.85,168,3.23,1.49,360,6.92,5.58,0.92,0.9,0.46,0.37,9.94,128.56
16,112,2490,1510797,69,4.93,2.81,54,3.86,1.46,91,6.5,4.64,0.97,0.98,0.49,0.43,7.57,139.61
17,74,1047,487869,48,4.8,2.53,43,4.3,2.11,64,6.4,3.53,0.83,0.83,0.52,0.48,12.83,130.27
18,54,953,280166,36,5.14,1.57,28,4.0,1.83,49,7.0,1.41,0.94,0.97,0.38,0.32,8.63,91.06
21,75,1819,618331,48,4.36,3.47,32,2.91,1.3,62,5.64,4.59,0.82,0.79,0.74,0.66,16.85,95.76
23,307,6692,2080175,149,5.52,5.65,104,3.85,1.51,253,9.37,13.82,0.83,0.78,0.52,0.52,23.69,132.14
24,119,1246,403824,88,4.0,1.95,79,3.59,1.62,108,4.91,2.45,0.97,0.97,0.54,0.48,37.0,143.7
28,90,1512,796034,66,4.71,1.44,54,3.86,1.61,84,6.0,2.08,0.79,0.76,0.48,0.46,21.79,140.73
31,197,95818,104168093,104,5.78,2.56,80,4.44,2.01,157,8.72,4.62,0.96,0.94,0.4,0.29,18.01,147.12
32,55,1229,855110,17,5.67,3.51,7,2.33,0.58,29,9.67,10.02,1.0,1.0,0.33,0.27,10.99,144.78
34,975,267178,285965983,539,6.65,2.77,329,4.06,1.89,813,10.04,5.71,0.84,0.83,0.44,0.32,49.19,141.68
35,473,56444,45485882,263,5.16,2.1,161,3.16,1.76,377,7.39,4.49,0.85,0.83,0.49,0.39,38.31,139.74
36,90,12846,12195652,54,4.15,2.44,37,2.85,1.07,73,5.62,4.48,0.99,1.0,0.43,0.29,9.05,133.0
37,146,7497,3353470,87,6.69,2.14,52,4.0,1.35,127,9.77,5.17,0.81,0.79,0.48,0.37,41.5,149.75
38,141,5678,4244069,98,4.9,3.24,66,3.3,1.53,128,6.4,5.23,0.97,0.98,0.47,0.42,21.3,136.44
41,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.2,159.5
42,9,9,372,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,109.38
43,190,7637,3934834,60,6.67,2.96,33,3.67,2.24,116,12.89,7.72,0.96,0.95,0.42,0.27,3.6,99.96
