id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,275,8032,3738990,143,3.33,1.52,118,2.74,1.4,251,5.84,2.92,0.91,0.92,0.46,0.38,80.92,149.49
2,330,7691,3496228,180,4.0,2.09,131,2.91,1.43,284,6.31,3.94,0.92,0.91,0.45,0.34,68.22,162.92
3,327,9238,5910335,172,3.82,1.95,144,3.2,1.65,296,6.58,3.59,0.8,0.78,0.48,0.41,64.37,156.91
4,412,57390,55063413,227,4.83,2.11,185,3.94,1.98,355,7.55,3.91,0.91,0.89,0.49,0.43,59.69,166.51
7,353,31028,26646758,185,4.11,2.08,135,3.0,1.38,301,6.69,4.03,0.87,0.81,0.5,0.41,59.92,151.12
8,316,10489,7060917,175,3.89,1.64,125,2.78,1.17,275,6.11,3.61,0.87,0.87,0.49,0.44,97.98,157.98
9,453,49813,49525593,201,4.37,1.98,195,4.24,1.46,348,7.57,4.39,0.95,0.95,0.42,0.34,86.47,189.67
10,503,27352,15191048,211,4.49,1.92,191,4.06,1.48,368,7.83,3.76,0.97,0.96,0.45,0.41,85.06,191.61
11,446,41136,30245101,255,5.1,2.12,224,4.48,1.69,359,7.18,3.23,0.9,0.89,0.46,0.43,74.88,190.45
14,311,28213,18451386,142,3.3,1.78,108,2.51,1.12,282,6.56,4.08,0.96,0.96,0.56,0.53,128.04,158.99
15,408,31450,22138523,177,3.61,1.85,147,3.0,1.24,336,6.86,3.83,0.95,0.93,0.52,0.49,110.66,165.44
16,398,28725,18863883,181,3.93,2.11,143,3.11,1.35,339,7.37,5.01,0.9,0.88,0.42,0.36,101.42,163.48
17,437,34644,22146220,202,3.81,1.65,177,3.34,1.48,354,6.68,2.89,0.94,0.94,0.48,0.44,92.19,165.11
18,506,31422,22474020,183,3.98,2.44,145,3.15,2.25,399,8.67,6.74,0.96,0.95,0.49,0.43,88.46,161.23
21,519,41166,33044319,203,4.06,2.03,164,3.28,1.7,425,8.5,4.41,0.96,0.95,0.48,0.45,92.01,163.16
22,521,56554,42656862,205,3.8,2.1,165,3.06,1.58,435,8.06,5.62,0.96,0.95,0.5,0.43,84.95,151.84
23,453,44712,21670708,166,3.46,1.71,145,3.02,1.52,350,7.29,4.26,0.91,0.92,0.52,0.48,83.12,157.08
25,135,2537,645425,97,4.22,2.37,88,3.83,1.61,127,5.52,3.5,0.84,0.83,0.54,0.53,26.31,118.53
28,32,325,107465,27,3.38,1.85,27,3.38,1.92,30,3.75,1.98,0.92,0.94,0.61,0.52,8.47,100.01
29,202,64797,56542074,84,7.64,3.32,57,5.18,1.25,128,11.64,3.72,0.57,0.69,0.37,0.28,26.33,127.22
32,29,779,245342,23,3.83,1.17,21,3.5,0.55,27,4.5,2.07,0.48,0.5,0.41,0.39,11.07,98.49
35,173,6970,1244253,72,4.8,1.74,59,3.93,1.91,150,10.0,4.9,0.95,0.95,0.44,0.34,19.24,139.88
36,44,2367,1458004,33,3.67,2.0,27,3.0,1.32,44,4.89,3.69,1.0,0.99,0.52,0.42,6.58,114.54
38,159,17849,17979639,87,5.44,3.22,55,3.44,1.63,142,8.88,7.45,0.92,0.93,0.42,0.32,51.75,95.94
42,243,7379,5159472,114,5.7,2.13,65,3.25,0.91,168,8.4,3.89,1.0,1.0,0.44,0.31,18.68,159.02
43,87,1793,1119132,45,5.0,2.92,27,3.0,1.73,73,8.11,6.64,1.0,1.0,0.52,0.38,18.09,133.38
44,235,4957,4117974,136,5.04,1.83,84,3.11,1.28,198,7.33,3.11,1.0,1.0,0.42,0.25,30.05,154.22
45,91,2861,3025911,62,6.2,3.19,33,3.3,1.34,80,8.0,4.47,1.0,1.0,0.38,0.22,10.15,141.4
48,123,2049,1013647,62,5.64,1.63,46,4.18,1.78,81,7.36,3.38,0.96,0.96,0.41,0.29,18.87,169.25
50,24,174,57973,17,4.25,1.89,17,4.25,1.89,21,5.25,1.89,0.78,0.74,0.27,0.14,5.75,113.2
51,12,3024,3510060,8,2.67,2.08,8,2.67,2.08,12,4.0,3.46,0.67,0.67,0.49,0.44,1.28,112.25
52,29,243,69774,22,4.4,1.52,21,4.2,1.92,28,5.6,2.97,1.0,1.0,0.62,0.56,4.31,104.79
56,27,206,79027,20,4.0,0.71,19,3.8,0.84,27,5.4,0.89,1.0,1.0,0.37,0.27,1.26,142.97
57,10,18,7010,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.25,0.05,135.91
58,19,98,54075,15,3.75,2.22,14,3.5,1.91,17,4.25,2.06,0.98,1.0,0.27,0.17,2.59,123.02
59,13,121,48742,12,2.4,0.55,10,2.0,0.0,13,2.6,0.55,1.0,1.0,0.5,0.38,0.37,116.13
60,41,264,90251,32,3.56,1.42,32,3.56,1.42,40,4.44,2.24,0.96,0.94,0.48,0.46,1.28,135.54
63,37,353,268277,29,2.42,1.83,28,2.33,1.67,36,3.0,2.26,0.9,0.86,0.51,0.5,5.06,102.08
64,30,330,84632,22,2.75,1.98,21,2.62,1.69,28,3.5,2.14,0.96,0.97,0.56,0.47,3.63,109.42
