id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,1752,445932,37,2.85,1.21,32,2.46,1.27,40,3.08,1.32,1.0,1.0,0.68,0.63,7.28,109.6
2,17,138,32612,12,3.0,0.82,13,3.25,1.5,15,3.75,1.26,1.0,1.0,0.49,0.51,4.82,143.1
3,23,285,86440,18,2.57,0.98,16,2.29,0.95,21,3.0,1.29,1.0,1.0,0.66,0.68,10.36,124.72
7,75,67620,75213152,45,4.5,1.78,30,3.0,1.25,63,6.3,3.83,0.98,0.99,0.36,0.25,44.9,125.22
8,201,42938,46673089,125,4.81,2.58,94,3.62,1.39,155,5.96,3.17,0.98,0.98,0.43,0.39,18.1,137.4
9,180,4012,1115340,89,3.71,1.27,87,3.62,1.21,121,5.04,2.05,0.99,0.99,0.48,0.38,42.72,184.84
10,333,82458,37708704,205,5.86,2.35,129,3.69,1.25,266,7.6,3.01,0.86,0.86,0.42,0.34,39.8,169.83
14,180,999,203296,158,3.59,1.87,139,3.16,1.35,169,3.84,2.17,0.95,0.94,0.56,0.54,6.84,119.37
15,151,1383,518260,128,3.46,1.94,120,3.24,2.2,147,3.97,2.46,0.97,0.97,0.57,0.54,4.75,105.92
16,258,3028,1586595,191,4.44,2.68,152,3.53,1.39,234,5.44,4.23,0.97,0.95,0.46,0.4,5.69,132.14
17,89,746,317029,76,3.04,1.31,75,3.0,1.26,85,3.4,1.63,0.94,0.91,0.49,0.44,4.05,137.88
20,205,2134,1343287,165,4.02,1.97,176,4.29,2.17,196,4.78,2.55,0.82,0.8,0.42,0.41,10.87,116.48
21,73,332,115659,62,4.43,1.79,59,4.21,1.31,71,5.07,2.23,0.98,0.99,0.39,0.39,1.73,122.08
22,148,2654,1898572,124,3.44,1.38,117,3.25,1.48,138,3.83,1.72,0.92,0.92,0.5,0.44,5.57,126.68
23,27,66,17910,22,2.2,1.23,24,2.4,1.51,26,2.6,1.35,0.86,0.83,0.48,0.46,0.18,121.74
24,188,1721,304769,168,3.11,1.54,170,3.15,1.59,181,3.35,1.72,0.94,0.93,0.56,0.53,15.12,111.97
25,192,1238,312121,168,4.67,3.55,153,4.25,1.65,185,5.14,3.74,0.85,0.81,0.47,0.49,6.6,119.92
28,131,1313,1028732,114,3.35,1.76,113,3.32,1.65,123,3.62,1.86,0.9,0.85,0.52,0.49,2.02,105.54
29,335,37014,36922819,190,4.52,2.92,156,3.71,1.71,279,6.64,6.86,0.93,0.89,0.51,0.49,15.25,121.36
30,188,8692,4764685,110,4.58,2.06,75,3.12,1.57,134,5.58,2.52,0.84,0.79,0.49,0.36,53.68,135.44
31,154,2995,1113423,115,4.42,2.72,84,3.23,1.82,141,5.42,3.81,0.87,0.82,0.52,0.46,48.33,137.75
35,71,1155,899138,58,3.22,1.96,52,2.89,1.32,66,3.67,2.47,0.96,0.97,0.47,0.41,4.84,123.46
36,77,722,165182,58,2.42,1.28,61,2.54,1.41,66,2.75,1.48,0.88,0.9,0.74,0.72,5.53,91.49
37,73,1035,628587,61,3.39,1.79,60,3.33,1.64,66,3.67,1.94,0.95,0.95,0.61,0.6,1.9,131.79
38,35,312,75470,30,2.31,1.25,30,2.31,1.38,33,2.54,1.56,0.9,0.89,0.62,0.57,4.09,103.17
42,121,1068,265703,88,3.52,1.61,89,3.56,1.56,100,4.0,1.98,1.0,1.0,0.47,0.45,4.3,137.63
43,58,333,82864,52,2.74,1.1,51,2.68,1.11,55,2.89,1.15,0.96,0.96,0.55,0.51,3.81,100.25
44,38,962,879738,32,2.91,1.51,31,2.82,1.4,37,3.36,1.75,1.0,1.0,0.49,0.41,6.2,136.88
45,34,233,53607,29,2.64,1.57,28,2.55,0.93,32,2.91,1.58,0.95,0.96,0.61,0.56,3.3,98.9
49,45,230,51333,35,3.18,0.98,38,3.45,1.13,42,3.82,1.25,0.98,0.99,0.64,0.65,2.09,162.24
50,80,1337,966492,60,4.62,1.5,58,4.46,1.56,61,4.69,1.38,0.95,0.94,0.39,0.37,5.08,161.24
51,53,2165,414886,35,5.83,4.45,28,4.67,1.75,51,8.5,8.36,0.86,0.94,0.57,0.46,11.29,118.99
52,45,339,76148,39,3.25,1.6,35,2.92,1.31,43,3.58,1.98,0.96,0.95,0.72,0.75,2.64,138.55
56,42,91,11108,39,3.25,1.48,41,3.42,1.56,42,3.5,1.62,0.93,0.93,0.53,0.54,1.88,144.35
57,75,757,304395,58,3.41,1.58,53,3.12,1.05,64,3.76,2.17,0.98,0.98,0.52,0.5,5.45,132.46
58,43,389,187430,34,2.27,0.88,37,2.47,1.19,42,2.8,1.57,0.95,0.95,0.58,0.52,3.81,119.37
59,36,268,60333,32,2.46,1.05,31,2.38,1.12,34,2.62,1.26,0.97,0.97,0.56,0.55,5.22,111.27
63,35,192,48770,34,2.43,1.02,34,2.43,1.02,34,2.43,1.02,0.92,0.88,0.59,0.52,1.91,118.53
64,51,681,182279,40,3.64,1.63,37,3.36,1.8,47,4.27,1.9,0.81,0.83,0.62,0.6,7.25,109.75
65,51,310,68369,45,2.81,0.75,45,2.81,0.83,47,2.94,0.85,0.86,0.82,0.5,0.5,3.72,129.3
66,53,684,204252,44,3.14,1.03,40,2.86,1.17,49,3.5,1.22,0.9,0.9,0.67,0.65,5.61,103.7
70,97,766,231767,84,4.0,2.41,70,3.33,1.49,91,4.33,2.89,0.92,0.92,0.61,0.58,2.13,110.03
71,69,3184,2793587,50,3.12,3.32,39,2.44,1.46,65,4.06,5.34,0.92,0.91,0.57,0.52,5.52,110.05
72,50,271,83041,45,3.21,1.72,44,3.14,1.7,46,3.29,1.73,0.97,0.97,0.53,0.52,2.37,145.44
73,50,569,218037,43,3.58,1.08,38,3.17,0.83,44,3.67,1.23,1.0,1.0,0.32,0.3,3.56,126.59
86,26,83,18394,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.86,0.85,0.48,0.45,0.41,137.76
87,46,503,379182,38,3.45,0.82,37,3.36,0.81,40,3.64,1.12,0.83,0.82,0.48,0.47,4.25,152.63
88,32,483,96805,25,3.12,1.36,22,2.75,1.16,26,3.25,1.58,0.85,0.86,0.63,0.58,4.49,156.01
91,35,206,63215,33,3.3,0.82,32,3.2,0.79,33,3.3,0.82,0.9,0.87,0.48,0.39,1.7,139.23
92,24,172,36942,20,2.22,1.09,19,2.11,1.05,21,2.33,1.0,0.85,0.86,0.59,0.6,6.73,136.92
93,42,399,139837,34,3.09,1.22,32,2.91,1.38,35,3.18,1.17,0.98,0.97,0.45,0.46,8.71,154.89
94,47,1486,1238662,33,2.54,1.05,39,3.0,1.35,43,3.31,1.55,0.75,0.77,0.46,0.41,8.3,111.21
95,70,597,222292,52,3.71,1.54,52,3.71,1.54,57,4.07,1.73,0.94,0.94,0.54,0.54,8.58,139.42
98,37,135,31026,32,2.91,2.17,34,3.09,1.76,34,3.09,2.17,0.94,0.9,0.5,0.5,0.97,119.31
99,68,14520,17026501,52,3.47,2.03,49,3.27,1.49,60,4.0,2.24,0.85,0.83,0.53,0.55,10.66,151.37
100,43,5098,5770678,39,2.6,1.06,39,2.6,1.06,42,2.8,1.15,0.74,0.73,0.5,0.51,7.43,121.18
101,35,329,74935,27,1.8,0.94,29,1.93,1.1,32,2.13,1.25,0.76,0.73,0.67,0.65,4.27,105.58
102,66,591,169465,47,3.13,1.19,54,3.6,2.29,54,3.6,1.59,0.93,0.92,0.7,0.7,5.03,131.78
105,43,530,308960,37,3.7,1.57,36,3.6,1.51,41,4.1,1.52,0.85,0.83,0.57,0.56,4.4,157.14
106,71,1461,366215,58,2.9,1.74,51,2.55,1.32,68,3.4,2.58,0.91,0.91,0.57,0.51,6.08,118.58
107,72,572,136051,55,2.62,1.2,59,2.81,1.5,62,2.95,1.6,0.92,0.89,0.47,0.49,8.64,142.08
108,30,274,60555,27,3.0,1.32,26,2.89,1.45,28,3.11,1.45,0.96,0.96,0.66,0.68,3.72,125.54
112,58,161,29633,51,2.55,1.0,51,2.55,1.0,52,2.6,1.05,0.91,0.91,0.53,0.55,0.7,140.89
113,48,1232,1158336,38,2.92,1.75,37,2.85,1.68,43,3.31,2.39,0.97,0.98,0.43,0.47,5.61,136.56
114,50,664,360843,43,2.69,1.58,40,2.5,1.21,46,2.88,1.63,0.99,1.0,0.59,0.54,9.42,113.34
115,35,349,119006,30,3.33,2.29,23,2.56,1.51,33,3.67,2.0,0.87,0.86,0.54,0.55,3.78,95.91
119,32,377,116794,24,2.67,1.12,23,2.56,1.24,25,2.78,1.3,0.97,0.97,0.39,0.34,5.56,114.63
