id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,30889,20635174,347,7.38,3.72,162,3.45,1.49,593,12.62,7.92,0.9,0.87,0.47,0.34,40.93,121.94
1,525,73092,63830767,258,5.61,2.83,142,3.09,1.49,413,8.98,5.96,0.89,0.89,0.53,0.43,22.73,104.63
2,548,24308,15296055,318,5.05,2.41,248,3.94,1.8,454,7.21,4.28,0.85,0.8,0.48,0.42,16.02,110.71
3,749,132628,159014240,468,5.32,2.32,319,3.62,1.56,638,7.25,3.96,0.8,0.77,0.46,0.37,11.74,99.07
4,472,87603,88323420,283,5.55,2.39,213,4.18,1.56,397,7.78,4.62,0.91,0.88,0.48,0.4,11.58,119.24
5,64,127874,170424097,38,5.43,1.99,28,4.0,0.58,55,7.86,3.34,0.95,0.94,0.33,0.23,13.82,119.28
7,544,89387,104390523,241,5.6,2.42,149,3.47,1.32,411,9.56,6.2,0.98,0.99,0.47,0.37,21.94,81.69
8,969,49212,42609921,416,4.73,1.89,325,3.69,1.56,674,7.66,3.98,0.84,0.83,0.51,0.44,15.78,135.07
9,287,4457,1691384,158,4.05,1.47,165,4.23,1.48,213,5.46,2.26,0.78,0.75,0.55,0.56,13.72,168.82
10,370,75100,64703233,203,4.32,1.64,172,3.66,1.29,268,5.7,2.49,0.64,0.66,0.45,0.41,32.85,147.81
14,145,1426,516647,109,3.52,1.91,84,2.71,0.97,136,4.39,2.87,0.95,0.94,0.51,0.5,8.4,123.27
15,279,12481,5758189,161,5.03,2.65,121,3.78,1.79,239,7.47,4.84,0.75,0.73,0.45,0.4,46.74,96.48
16,232,8815,6508774,145,5.0,2.1,92,3.17,1.31,203,7.0,3.98,0.9,0.9,0.47,0.4,40.9,93.56
17,214,23893,24308042,103,3.81,1.88,90,3.33,1.71,169,6.26,3.77,0.85,0.82,0.46,0.41,13.66,92.1
18,192,23865,26639009,80,4.0,1.41,66,3.3,1.3,125,6.25,3.01,0.79,0.78,0.44,0.34,6.1,90.43
21,109,1851,646565,69,3.29,1.74,57,2.71,1.27,96,4.57,2.79,0.86,0.84,0.56,0.53,10.59,100.14
22,102,5483,3997735,60,3.0,1.41,51,2.55,1.23,86,4.3,1.89,0.61,0.59,0.51,0.48,19.07,92.36
23,242,9746,5041074,135,4.35,1.85,110,3.55,1.89,205,6.61,3.3,0.74,0.72,0.51,0.39,19.79,85.77
24,450,13578,10209041,212,4.71,2.0,152,3.38,1.37,353,7.84,4.42,0.88,0.89,0.45,0.36,17.76,96.2
25,248,60148,23738062,137,7.21,3.19,70,3.68,1.34,223,11.74,8.35,0.93,0.9,0.5,0.38,74.43,121.71
34,111,1796,1170336,70,4.12,1.41,66,3.88,1.36,97,5.71,2.8,0.92,0.93,0.46,0.41,8.07,117.25
35,428,210454,284618910,289,3.91,1.76,257,3.47,1.58,367,4.96,2.83,0.87,0.88,0.48,0.42,12.2,107.09
36,476,15811,14768161,315,3.75,1.98,251,2.99,1.41,413,4.92,2.86,0.83,0.83,0.5,0.44,11.84,90.89
37,377,5198,2832010,225,3.75,1.78,204,3.4,1.45,313,5.22,2.76,0.73,0.74,0.49,0.43,8.12,85.23
38,174,3777,2148256,101,3.61,2.01,73,2.61,1.13,150,5.36,3.25,0.89,0.88,0.39,0.29,12.25,100.88
42,136,11500,11037352,82,4.32,2.24,57,3.0,1.6,110,5.79,3.61,0.95,0.95,0.47,0.36,11.44,115.79
43,146,2130,939842,82,3.73,1.96,65,2.95,1.21,129,5.86,4.9,0.96,0.94,0.51,0.43,19.67,123.26
44,174,6571,3090723,106,4.61,2.04,82,3.57,1.44,153,6.65,4.57,0.87,0.86,0.47,0.38,37.06,113.53
45,85,2473,1484432,59,4.92,1.51,33,2.75,0.87,78,6.5,2.32,0.63,0.61,0.48,0.38,7.28,100.54
49,358,18978,12509785,177,4.92,3.23,121,3.36,1.68,282,7.83,4.48,0.53,0.51,0.43,0.3,15.74,88.63
50,118,1992,610420,83,4.61,2.15,62,3.44,1.69,101,5.61,2.64,0.59,0.58,0.62,0.58,25.01,99.61
51,217,15473,17848007,143,4.33,2.19,107,3.24,1.52,197,5.97,3.22,0.95,0.93,0.51,0.45,24.85,131.14
