id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,10,48,10794,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.98,1.0,0.44,0.73,0.66,141.72
147,12,52,11708,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.59,0.74,0.61,117.46
154,5,13,2769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.1,171.17
156,18,86,8329,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.46,0.41,0.61,117.78
161,13,58,17008,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.99,1.0,0.67,0.9,0.38,151.4
164,10,38,3790,6,2.0,1.0,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.48,0.5,0.33,132.89
169,9,34,9504,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.62,0.74,120.88
170,7,32,3130,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.28,0.16,69.5
174,6,23,7658,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.55,1.18,155.75
175,7,18,1248,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,7.68,136.88
177,8,45,7352,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.55,0.32,104.0
180,9,57,8427,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.53,0.63,0.9,113.16
187,4,24,2890,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.56,0.28,106.0
190,4,22,3238,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.56,5.01,50.75
191,35,1602,1187766,24,4.0,1.26,19,3.17,1.17,28,4.67,1.86,1.0,1.0,0.43,0.23,51.04,160.55
192,31,149,29852,23,2.88,1.46,30,3.75,2.05,30,3.75,2.19,0.99,0.99,0.43,0.6,0.73,141.6
195,8,19,3099,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.78,0.84,0.21,130.47
196,4,13,904,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.92,0.36,0.29,0.07,106.5
201,4,9,1460,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.12,121.5
202,3,16,7081,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.96,0.98,0.88,108.5
217,11,28,3030,7,2.33,1.53,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.34,0.05,121.92
221,18,99,14186,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,0.99,1.0,0.35,0.46,0.44,127.38
223,24,49,4570,20,10.0,8.49,11,5.5,2.12,23,11.5,6.36,0.98,0.88,0.36,0.48,1.13,116.34
225,3,31,9286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.9,0.6,101.75
240,15,59,12453,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,0.98,0.96,0.37,0.72,0.44,175.83
242,4,10,487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.27,217.67
248,8,25,2619,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.45,0.12,210.36
249,13,31,3332,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.28,0.03,178.9
251,11,46,13977,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.36,0.84,0.11,135.69
255,5,9,1458,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.07,131.75
257,7,30,1993,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.34,0.24,0.24,103.16
260,14,26,7167,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.97,0.97,0.46,0.53,0.07,163.17
264,17,45,11000,13,2.6,1.14,17,3.4,1.34,16,3.2,1.3,0.99,0.99,0.48,0.6,0.21,189.96
266,4,18,1374,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.37,156.5
268,6,18,2089,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.62,0.57,131.84
269,7,33,4235,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.53,0.46,164.05
274,11,54,11336,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.97,0.99,0.59,0.82,0.38,103.81
275,6,26,3157,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,0.28,126.88
278,11,21,1011,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.36,0.39,0.77,134.8
