id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1805,844503,120,3.87,2.0,132,4.26,2.08,153,4.94,2.93,0.88,0.87,0.46,0.44,4.49,126.43
3,4,14,1245,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.62,0.8,0.88,10.56,59.5
7,202,62374,69167340,118,3.69,1.64,118,3.69,1.31,179,5.59,2.27,0.99,0.99,0.51,0.45,15.48,136.38
8,17,474,341169,14,3.5,2.65,13,3.25,2.06,16,4.0,3.16,1.0,1.0,0.51,0.5,6.4,106.58
9,53,337,81884,34,3.78,1.48,40,4.44,1.51,42,4.67,1.66,0.96,0.98,0.52,0.5,5.63,189.44
13,207,1625,349999,171,4.62,2.36,171,4.62,2.3,191,5.16,3.07,0.95,0.92,0.46,0.41,7.14,126.95
14,492,5562,2415908,392,3.96,1.89,380,3.84,1.7,453,4.58,2.62,0.96,0.94,0.46,0.43,6.25,125.53
15,696,21447,13492056,496,4.91,3.96,400,3.96,1.79,625,6.19,6.54,0.87,0.84,0.49,0.47,5.02,132.06
16,506,45762,12083068,375,4.08,2.12,373,4.05,1.82,437,4.75,2.69,0.91,0.87,0.44,0.41,3.4,132.36
17,296,78722,73645598,217,3.68,1.77,224,3.8,1.81,254,4.31,2.18,0.97,0.96,0.44,0.4,4.08,132.77
20,116,566,209627,93,3.88,2.19,93,3.88,1.65,108,4.5,2.84,0.95,0.94,0.53,0.52,1.06,117.77
21,564,6582,3642075,465,4.04,1.95,450,3.91,1.72,519,4.51,2.49,0.87,0.84,0.5,0.49,4.49,122.39
22,604,8180,5179700,495,3.99,1.75,484,3.9,1.64,546,4.4,1.93,0.91,0.88,0.47,0.44,3.98,119.13
23,571,4461,1356417,440,4.11,2.69,394,3.68,1.76,508,4.75,4.04,0.92,0.9,0.46,0.42,2.83,124.48
24,253,2500,927466,217,3.34,1.37,230,3.54,1.65,238,3.66,1.62,0.95,0.93,0.49,0.47,5.5,122.06
27,223,4747,2717851,177,4.12,2.08,177,4.12,2.06,212,4.93,2.48,0.91,0.89,0.48,0.44,4.32,124.53
28,601,2127,486920,492,4.1,2.54,471,3.92,1.88,548,4.57,3.0,0.8,0.78,0.47,0.45,2.06,127.51
29,570,5231,2516463,437,3.87,1.68,446,3.95,1.67,532,4.71,2.24,0.85,0.83,0.46,0.43,2.52,129.24
30,539,5533,3540656,448,3.5,1.63,465,3.63,1.66,507,3.96,2.0,0.89,0.87,0.54,0.52,3.08,113.54
31,186,614,116605,153,3.48,1.66,162,3.68,2.1,177,4.02,2.26,0.93,0.9,0.53,0.49,2.09,123.61
35,287,34191,25888555,216,3.18,1.5,216,3.18,1.59,250,3.68,2.12,0.87,0.85,0.5,0.47,6.87,112.98
36,393,15212,11843775,313,3.13,1.54,296,2.96,1.5,360,3.6,2.07,0.9,0.89,0.56,0.52,6.08,112.0
37,501,6082,3170080,369,3.58,1.73,371,3.6,1.66,423,4.11,2.61,0.92,0.89,0.49,0.48,4.24,128.3
38,146,949,499416,104,3.59,1.52,111,3.83,1.56,134,4.62,2.21,0.77,0.73,0.45,0.43,0.97,108.74
39,117,1330,749282,74,3.89,1.66,80,4.21,2.2,92,4.84,2.77,0.91,0.91,0.52,0.46,29.82,121.27
42,425,35688,38131306,200,4.88,2.44,127,3.1,1.28,316,7.71,5.95,0.99,0.99,0.44,0.36,24.72,166.55
43,248,197925,213752054,131,5.95,3.61,86,3.91,2.29,193,8.77,7.59,0.91,0.94,0.6,0.44,31.63,139.78
44,23,181,26260,20,3.33,1.75,22,3.67,1.51,23,3.83,1.47,0.83,0.76,0.65,0.58,17.02,109.92
45,13,62,11752,10,2.5,2.38,12,3.0,2.71,11,2.75,2.87,0.6,0.52,0.58,0.65,4.1,102.02
49,68,12099,10144954,52,3.71,1.98,39,2.79,0.7,61,4.36,3.88,0.97,0.93,0.59,0.56,10.43,134.13
50,174,471,59136,144,3.69,1.52,154,3.95,1.72,157,4.03,1.78,0.83,0.78,0.47,0.48,7.99,141.1
51,253,1240,395363,206,3.89,1.71,224,4.23,1.95,233,4.4,2.08,0.92,0.88,0.49,0.49,0.52,136.22
52,129,81845,36417522,107,3.45,1.82,106,3.42,1.65,112,3.61,2.09,0.71,0.67,0.49,0.47,36.02,119.71
53,38,206,73923,33,2.75,1.42,33,2.75,1.36,38,3.17,1.7,0.83,0.82,0.51,0.51,1.59,145.83
56,7,29,7707,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.62,0.52,0.58,0.52,0.06,164.75
57,88,1191,601297,73,5.21,3.58,43,3.07,1.54,86,6.14,4.94,0.85,0.81,0.53,0.5,6.42,107.55
58,147,1107,349989,121,3.78,2.31,104,3.25,1.59,135,4.22,3.0,0.96,0.96,0.48,0.47,2.62,119.13
59,79,511,137992,69,3.14,2.34,61,2.77,1.72,77,3.5,3.17,0.86,0.83,0.62,0.61,1.91,106.56
63,92,167,19851,86,2.46,1.31,89,2.54,1.4,88,2.51,1.38,0.89,0.86,0.51,0.5,0.59,117.76
64,63,7959,1574106,55,3.06,1.51,54,3.0,1.24,60,3.33,1.71,0.81,0.77,0.54,0.51,14.32,115.4
65,70,1585,862503,57,4.07,1.69,47,3.36,1.6,62,4.43,1.74,0.86,0.81,0.67,0.64,17.91,115.1
66,438,66354,52334515,220,6.88,2.42,133,4.16,1.76,342,10.69,4.03,0.95,0.95,0.48,0.4,71.66,135.37
69,44,4236,2122153,30,7.5,5.74,20,5.0,3.46,40,10.0,9.7,0.89,0.94,0.71,0.66,11.85,105.24
70,597,23085,16339784,444,5.35,3.41,297,3.58,1.69,535,6.45,5.51,0.94,0.93,0.44,0.37,9.19,120.63
71,640,35764,27792630,461,4.01,2.42,388,3.37,1.6,584,5.08,4.52,0.94,0.91,0.47,0.42,8.36,128.88
72,661,9434,4396269,465,4.35,1.97,417,3.9,1.73,558,5.21,3.98,0.91,0.88,0.43,0.4,5.38,132.29
73,208,16480,17465710,181,3.62,1.86,178,3.56,1.66,191,3.82,2.03,0.96,0.93,0.51,0.48,2.65,122.69
87,96,1125,618719,63,3.94,1.77,54,3.38,1.15,80,5.0,3.31,0.99,1.0,0.5,0.43,23.36,173.87
88,66,857,324911,40,5.0,2.56,31,3.88,2.03,59,7.38,5.97,1.0,1.0,0.63,0.63,45.84,147.13
93,353,2571,1126348,303,3.65,1.6,315,3.8,1.64,322,3.88,1.67,0.95,0.93,0.43,0.4,6.43,149.77
94,494,11001,8781882,407,4.28,2.45,394,4.15,2.01,443,4.66,3.14,0.9,0.85,0.35,0.33,4.44,145.77
95,536,3695,2067829,425,4.09,2.0,436,4.19,1.94,466,4.48,2.14,0.89,0.86,0.36,0.34,3.99,154.49
96,564,3063,1260660,448,3.96,1.8,465,4.12,2.31,488,4.32,2.04,0.91,0.9,0.35,0.33,4.14,152.73
97,519,3274,1117000,428,4.04,1.55,436,4.11,1.69,458,4.32,1.75,0.89,0.87,0.37,0.36,5.44,151.84
98,368,1970,777142,296,3.48,1.39,316,3.72,1.44,332,3.91,1.86,0.87,0.84,0.4,0.38,8.17,135.9
99,240,1625,560480,199,3.06,1.31,209,3.22,1.41,214,3.29,1.44,0.88,0.86,0.52,0.51,3.46,130.11
100,456,2146,946401,383,3.48,1.79,398,3.62,1.88,411,3.74,1.92,0.85,0.81,0.45,0.43,1.9,130.68
101,251,2218,1252051,211,3.4,1.64,214,3.45,1.61,226,3.65,1.81,0.87,0.84,0.49,0.45,4.78,134.33
106,284,2702,1601920,230,3.59,1.82,245,3.83,1.94,255,3.98,2.13,0.91,0.89,0.48,0.44,3.69,140.71
107,242,1001,212710,209,3.43,1.48,213,3.49,1.5,222,3.64,1.66,0.89,0.87,0.45,0.44,1.66,145.43
108,164,518,89775,137,3.34,1.48,147,3.59,1.76,142,3.46,1.5,0.9,0.86,0.37,0.36,3.59,148.2
115,45,20484,25817512,36,2.57,1.91,29,2.07,1.14,44,3.14,2.8,0.78,0.74,0.55,0.55,6.88,96.99
120,108,33902,41143782,79,4.39,2.33,60,3.33,1.75,98,5.44,3.28,0.78,0.72,0.56,0.57,6.05,102.28
127,59,2409,423058,45,4.5,1.96,32,3.2,1.48,50,5.0,2.31,0.84,0.82,0.6,0.58,24.72,120.36
133,50,4965,4695940,18,9.0,4.24,6,3.0,0.0,41,20.5,20.51,1.0,1.0,0.34,0.14,60.79,129.76
134,75,20734,21995767,37,4.11,1.76,21,2.33,0.5,64,7.11,4.88,0.97,0.98,0.33,0.22,62.18,135.26
135,651,58127,38607715,227,5.4,2.21,118,2.81,1.44,388,9.24,5.4,0.92,0.93,0.42,0.29,39.45,137.51
136,180,74047,66012851,100,5.0,4.14,81,4.05,2.16,152,7.6,9.42,0.68,0.71,0.44,0.42,44.4,128.12
140,37,1726,1189290,22,2.75,1.98,15,1.88,1.13,31,3.88,4.19,0.99,1.0,0.47,0.45,70.51,135.96
142,55,84,4315,52,2.48,0.98,54,2.57,0.98,54,2.57,0.98,0.92,0.9,0.48,0.47,0.31,147.78
143,11,23,2185,10,1.67,1.51,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.87,0.88,0.22,88.01
144,71,362,122766,66,2.2,1.35,67,2.23,1.3,67,2.23,1.38,0.92,0.9,0.62,0.61,0.71,125.26
147,62,307,137984,40,2.35,1.66,54,3.18,3.7,43,2.53,1.87,0.99,1.0,0.55,0.49,3.11,120.88
148,34,83,7445,33,2.75,1.36,33,2.75,1.36,33,2.75,1.36,0.97,0.97,0.55,0.55,2.66,142.74
149,92,2010,1024267,74,3.08,1.44,64,2.67,1.31,85,3.54,1.64,0.91,0.91,0.57,0.52,9.29,91.34
150,57,8997,8553342,40,4.44,2.4,30,3.33,1.87,46,5.11,2.85,1.0,1.0,0.44,0.37,5.66,80.54
154,72,9851,10675704,20,4.0,2.74,12,2.4,1.14,41,8.2,9.78,1.0,1.0,0.29,0.13,1.56,147.57
155,69,935,373213,58,2.76,1.18,51,2.43,0.98,65,3.1,1.61,0.87,0.85,0.49,0.46,26.75,110.96
156,13,145,15529,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.9,0.88,0.74,0.76,3.03,81.16
157,86,797,329484,65,3.1,1.37,63,3.0,2.28,75,3.57,1.86,0.98,0.97,0.48,0.44,8.85,124.11
161,21,163,59915,17,1.89,1.17,17,1.89,1.05,20,2.22,1.3,0.96,0.96,0.49,0.44,4.57,118.66
162,61,340,72713,51,2.83,1.69,46,2.56,1.25,57,3.17,1.79,0.9,0.91,0.62,0.63,3.74,119.17
163,13,156,67862,11,3.67,1.15,9,3.0,2.0,13,4.33,0.58,0.83,0.72,0.62,0.52,11.47,126.42
168,59,2898,3271970,40,3.08,1.66,44,3.38,1.45,44,3.38,1.71,0.98,0.94,0.59,0.58,7.07,119.21
169,68,889,289689,53,2.65,1.18,51,2.55,1.19,63,3.15,1.66,0.98,0.98,0.55,0.52,12.66,112.65
