id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,11455,10349286,131,5.24,2.99,85,3.4,1.44,193,7.72,5.33,0.97,0.97,0.47,0.42,20.59,126.85
1,34,5086,4525033,26,2.89,1.17,30,3.33,1.94,28,3.11,1.27,0.47,0.47,0.58,0.54,61.7,121.09
2,316,14542,7521872,149,5.32,2.26,89,3.18,1.16,237,8.46,4.92,0.98,0.98,0.46,0.33,27.15,125.58
3,213,2376,754458,142,5.26,1.53,108,4.0,1.39,189,7.0,2.59,0.99,1.0,0.51,0.44,19.33,112.69
4,22,302,85509,18,3.6,1.52,15,3.0,1.0,20,4.0,2.0,1.0,1.0,0.63,0.52,12.98,139.09
7,35,340,101986,26,3.71,1.5,21,3.0,1.0,28,4.0,1.29,0.95,0.94,0.58,0.53,3.27,115.53
8,374,34842,7040691,226,4.91,2.44,163,3.54,1.53,315,6.85,4.21,0.95,0.96,0.53,0.42,24.06,130.69
9,244,14460,11412959,142,4.73,2.66,116,3.87,1.17,192,6.4,3.64,0.98,0.98,0.43,0.38,29.23,173.94
10,166,2560,1215024,78,5.2,2.01,65,4.33,1.29,116,7.73,3.49,0.95,0.94,0.46,0.27,9.29,163.26
11,90,2440,1499472,60,5.45,3.11,44,4.0,1.61,76,6.91,4.78,1.0,1.0,0.53,0.4,5.96,152.51
14,112,5230,3851491,80,4.44,2.64,49,2.72,1.56,105,5.83,4.3,0.98,0.99,0.47,0.4,59.2,121.29
15,208,6514,4217880,96,6.4,3.18,94,6.27,3.61,135,9.0,7.63,0.59,0.65,0.67,0.49,83.22,139.22
16,140,3199,976161,104,6.5,11.2,55,3.44,2.19,123,7.69,12.81,0.96,0.96,0.52,0.41,8.09,120.26
