id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,5562,2565484,284,3.89,1.96,267,3.66,1.73,315,4.32,2.3,0.71,0.7,0.51,0.48,10.87,118.32
1,241,13210,6586142,192,3.69,1.52,180,3.46,1.58,220,4.23,1.99,0.85,0.86,0.57,0.53,12.46,119.25
2,284,5989,3324071,192,4.17,1.61,168,3.65,1.29,246,5.35,2.53,0.92,0.91,0.45,0.4,11.28,114.64
3,281,7642,4890130,209,3.54,1.56,193,3.27,1.32,253,4.29,2.39,0.91,0.9,0.57,0.53,9.22,115.0
4,205,4774,2344559,90,5.29,1.76,78,4.59,1.23,142,8.35,3.72,0.9,0.85,0.46,0.37,8.02,115.05
6,151,1975,704801,108,5.4,2.01,99,4.95,1.7,135,6.75,3.16,0.82,0.74,0.48,0.49,9.71,121.51
7,252,95861,105454754,125,5.0,2.57,91,3.64,1.75,202,8.08,5.51,0.85,0.82,0.38,0.28,15.91,95.49
8,483,6822,3363774,286,3.86,1.62,297,4.01,1.73,378,5.11,2.57,0.86,0.83,0.5,0.48,5.38,140.24
9,335,5709,2491355,189,4.02,1.39,213,4.53,1.28,239,5.09,1.74,0.95,0.96,0.62,0.61,4.9,167.35
10,634,28885,10939039,374,4.51,1.68,345,4.16,1.47,482,5.81,2.45,0.84,0.82,0.5,0.45,9.99,155.41
11,214,4600,3402749,135,5.19,1.67,125,4.81,1.9,175,6.73,2.25,0.82,0.78,0.48,0.47,6.79,145.28
13,310,9079,5478128,232,4.07,1.7,228,4.0,1.7,286,5.02,3.03,0.92,0.91,0.46,0.44,10.25,128.32
14,545,61613,60666452,389,4.05,1.73,373,3.89,1.85,474,4.94,2.5,0.8,0.78,0.46,0.41,10.98,122.18
15,458,92509,98013958,289,4.52,2.09,235,3.67,1.59,395,6.17,3.56,0.92,0.91,0.52,0.44,14.57,113.71
16,772,84511,71869613,362,4.89,2.22,310,4.19,1.72,574,7.76,4.9,0.8,0.79,0.49,0.42,10.5,114.37
17,657,126164,130573420,339,4.84,2.84,258,3.69,1.78,551,7.87,5.85,0.89,0.88,0.46,0.38,16.42,101.88
18,430,16963,13391104,299,4.33,1.91,286,4.14,1.8,374,5.42,2.9,0.88,0.87,0.43,0.38,14.98,111.25
19,442,20997,15395246,303,5.32,2.41,249,4.37,1.97,397,6.96,3.86,0.75,0.73,0.47,0.42,10.99,110.57
20,762,104232,87214541,442,4.56,2.06,410,4.23,1.75,572,5.9,3.84,0.84,0.82,0.47,0.44,15.22,103.37
21,491,21691,17417777,322,4.41,1.75,302,4.14,2.0,398,5.45,2.52,0.91,0.9,0.45,0.39,11.34,129.85
22,382,6782,2650153,263,4.17,1.83,233,3.7,1.53,333,5.29,2.71,0.8,0.77,0.47,0.45,9.04,119.23
23,338,13458,2431056,255,4.55,5.56,218,3.89,1.56,311,5.55,6.88,0.91,0.91,0.46,0.41,9.53,127.99
24,162,2065,724712,95,4.32,1.91,91,4.14,1.88,121,5.5,2.67,0.85,0.79,0.57,0.51,6.41,111.25
25,158,8796,10485420,117,3.9,1.52,121,4.03,2.01,141,4.7,2.26,0.92,0.91,0.57,0.55,13.08,118.71
27,365,24564,11828909,244,4.36,2.11,214,3.82,1.84,314,5.61,3.45,0.83,0.81,0.45,0.41,13.35,117.47
29,420,11023,7445994,289,4.25,1.92,275,4.04,1.69,360,5.29,2.69,0.86,0.84,0.54,0.49,11.44,120.57
31,139,22995,23232261,101,3.61,1.83,92,3.29,1.24,118,4.21,3.35,0.69,0.65,0.55,0.54,8.29,113.49
32,133,2766,1273208,24,8.0,6.08,15,5.0,3.61,39,13.0,8.54,1.0,1.0,0.5,0.26,4.06,77.94
33,249,11610,5468867,180,3.91,1.81,183,3.98,1.78,221,4.8,2.46,0.86,0.84,0.46,0.42,3.37,127.86
34,40,7274,7398452,15,7.5,4.95,10,5.0,1.41,29,14.5,12.02,1.0,1.0,0.45,0.26,7.82,79.5
35,60,1346,1052352,33,6.6,3.85,27,5.4,3.44,52,10.4,10.41,0.98,0.99,0.65,0.56,4.93,101.63
36,48,1221,984021,13,4.33,0.58,10,3.33,1.15,17,5.67,2.08,0.89,0.92,0.17,0.08,8.56,120.96
37,273,8889,7958343,202,3.96,1.77,195,3.82,2.0,238,4.67,2.23,0.95,0.95,0.53,0.47,6.14,125.77
38,23,309,106502,14,3.5,0.58,14,3.5,1.29,20,5.0,0.82,0.92,0.88,0.42,0.31,4.81,112.85
39,48,1454,633711,31,5.17,1.6,26,4.33,1.75,42,7.0,4.1,0.65,0.59,0.64,0.58,12.23,100.87
40,245,24909,28512787,159,4.82,2.04,147,4.45,1.92,188,5.7,2.51,0.91,0.91,0.44,0.35,7.68,126.23
41,272,4636,2249776,87,5.12,2.2,71,4.18,1.38,124,7.29,4.98,0.87,0.88,0.51,0.42,8.32,110.8
42,68,1034,393840,34,4.86,1.68,28,4.0,0.58,48,6.86,4.63,0.93,0.9,0.51,0.43,2.14,143.14
43,128,3509,1203043,82,4.56,1.54,79,4.39,1.29,101,5.61,2.3,0.7,0.65,0.46,0.43,11.78,142.67
44,65,9888,975550,25,6.25,2.75,27,6.75,3.3,42,10.5,5.45,1.0,1.0,0.77,0.65,2.48,88.63
45,124,5309,4147242,51,6.38,2.26,37,4.62,1.92,82,10.25,4.65,0.92,0.94,0.5,0.39,5.79,87.26
46,161,11441,2781321,101,4.59,1.71,85,3.86,1.7,131,5.95,2.87,0.7,0.68,0.4,0.34,11.42,112.54
