id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,7067,6478926,130,3.61,1.78,115,3.19,1.6,175,4.86,3.04,0.71,0.71,0.57,0.53,8.42,101.73
1,483,79390,78144937,320,4.05,3.36,246,3.11,1.39,429,5.43,5.21,0.85,0.82,0.54,0.52,17.28,110.5
2,279,7493,4600756,189,3.71,2.56,146,2.86,1.39,250,4.9,3.7,0.85,0.84,0.58,0.53,17.27,106.57
3,230,5704,3586110,163,4.53,1.84,130,3.61,1.78,205,5.69,2.72,0.82,0.78,0.48,0.48,12.42,117.08
4,56,1632,814764,37,5.29,2.56,35,5.0,1.53,46,6.57,3.31,0.88,0.75,0.58,0.54,4.64,156.19
5,115,4572,4658554,78,4.11,1.97,67,3.53,1.35,98,5.16,2.77,0.86,0.84,0.56,0.53,7.8,122.85
7,187,107252,38656307,141,4.41,2.11,115,3.59,1.7,162,5.06,2.91,0.74,0.74,0.51,0.39,48.17,101.58
8,750,18864,11206476,403,5.52,2.43,283,3.88,1.55,589,8.07,4.42,0.9,0.89,0.52,0.4,21.72,115.97
9,379,9171,8302801,221,5.26,3.15,186,4.43,1.42,286,6.81,4.36,0.96,0.92,0.47,0.44,6.33,169.61
10,384,14040,9168308,212,4.71,2.11,171,3.8,1.18,294,6.53,3.18,0.86,0.85,0.55,0.48,22.59,161.2
13,31,280,113904,24,4.8,1.1,23,4.6,1.95,30,6.0,2.12,0.83,0.77,0.29,0.26,1.14,123.79
14,229,10966,6663989,160,4.21,2.16,133,3.5,1.25,209,5.5,2.98,0.87,0.86,0.56,0.46,8.43,101.79
15,844,170014,192400291,428,5.63,2.96,290,3.82,1.97,660,8.68,6.16,0.83,0.8,0.41,0.33,21.47,98.11
16,379,34747,29010751,227,4.54,2.26,183,3.66,1.55,306,6.12,3.58,0.73,0.69,0.54,0.47,15.37,123.08
17,522,100315,61735936,264,6.6,4.43,167,4.18,1.53,402,10.05,8.11,0.77,0.77,0.51,0.4,25.67,106.12
18,34,172,33121,33,3.3,1.7,33,3.3,1.49,34,3.4,1.65,0.85,0.85,0.59,0.58,4.07,121.5
19,133,2132,632587,109,3.52,1.65,101,3.26,1.37,120,3.87,2.31,0.93,0.92,0.7,0.66,2.86,121.17
20,79,1107,273669,74,3.08,1.53,76,3.17,1.52,78,3.25,1.57,0.96,0.94,0.67,0.59,4.81,113.89
21,69,965,268528,51,3.0,1.77,54,3.18,1.67,59,3.47,1.87,0.93,0.94,0.64,0.57,7.22,128.17
22,415,27530,19163616,212,4.0,1.51,160,3.02,1.37,332,6.26,3.29,0.91,0.9,0.46,0.31,11.46,87.9
23,432,19427,14917903,207,4.22,2.4,161,3.29,1.58,327,6.67,4.58,0.93,0.93,0.51,0.42,15.44,105.84
24,269,32117,27045033,168,3.91,1.76,139,3.23,1.38,235,5.47,2.66,0.85,0.83,0.53,0.46,26.3,110.81
25,97,1055,335608,74,3.7,1.63,66,3.3,1.59,87,4.35,2.03,0.89,0.86,0.6,0.61,11.68,101.79
26,306,17422,17705181,173,3.76,1.88,151,3.28,1.56,229,4.98,3.05,0.82,0.81,0.58,0.5,31.74,106.84
27,417,129878,101263261,271,3.82,1.85,236,3.32,1.52,337,4.75,2.86,0.79,0.78,0.52,0.44,20.87,100.15
28,148,1877,768567,108,3.38,1.58,98,3.06,1.54,126,3.94,1.9,0.95,0.93,0.63,0.58,8.13,104.42
29,390,11728,9814224,205,5.0,2.84,127,3.1,1.64,309,7.54,5.27,0.94,0.94,0.47,0.35,26.46,123.14
30,202,10167,8972849,125,4.81,2.86,79,3.04,1.28,166,6.38,4.62,0.86,0.83,0.47,0.36,32.25,119.84
31,243,23465,26436450,153,3.64,1.88,127,3.02,1.47,214,5.1,2.65,0.87,0.84,0.52,0.42,13.96,96.13
32,150,16797,17325225,101,4.81,2.44,76,3.62,2.13,125,5.95,3.26,0.86,0.86,0.37,0.23,7.0,110.93
33,1014,57672,30858817,391,4.95,2.05,288,3.65,1.33,514,6.51,3.62,1.0,1.0,0.56,0.44,6.07,101.98
34,31,308,93527,24,3.43,0.98,23,3.29,0.95,30,4.29,1.98,0.77,0.77,0.45,0.42,6.11,114.75
35,637,106321,130643590,329,4.98,2.52,223,3.38,1.47,459,6.95,4.57,0.83,0.79,0.49,0.4,21.54,121.27
36,713,82261,74846601,390,5.42,2.64,222,3.08,1.46,588,8.17,5.93,0.88,0.87,0.51,0.44,17.92,96.02
37,864,364643,409982501,538,5.78,2.98,308,3.31,1.47,716,7.7,4.71,0.87,0.86,0.52,0.46,14.81,98.67
38,545,308721,187578275,344,4.99,2.64,227,3.29,1.52,450,6.52,4.56,0.85,0.82,0.53,0.43,13.72,93.45
39,289,22056,15272834,174,5.27,2.9,124,3.76,1.79,241,7.3,4.79,0.83,0.79,0.5,0.43,7.71,103.6
40,400,246434,273387787,228,5.18,2.65,167,3.8,1.58,310,7.05,4.9,0.91,0.9,0.64,0.55,6.02,102.43
41,463,93103,90237194,251,4.92,3.01,170,3.33,1.7,342,6.71,5.66,0.88,0.87,0.58,0.5,9.57,94.85
42,515,153575,141873006,315,5.43,2.49,205,3.53,1.33,411,7.09,4.56,0.87,0.88,0.52,0.42,13.08,117.19
43,352,13807,11525912,231,4.53,2.22,188,3.69,1.44,297,5.82,2.96,0.82,0.78,0.47,0.4,28.66,130.97
