id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,29,1686,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.28,0.26,10.32,203.89
1,15,46,11856,12,4.0,2.0,15,5.0,2.65,13,4.33,2.52,0.99,1.0,0.44,0.57,7.08,142.04
3,15,30,1825,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,0.86,0.88,0.35,0.33,10.67,179.8
4,8,11,464,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.48,15.83,187.0
6,15,28,1639,11,3.67,3.06,13,4.33,3.21,11,3.67,3.06,1.0,1.0,0.3,0.3,3.54,133.26
7,13,27,1826,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.22,10.97,123.02
9,25,54,2855,10,3.33,0.58,18,6.0,1.0,13,4.33,1.53,1.0,1.0,0.32,0.33,14.48,163.74
10,20,56,3728,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.5,0.44,16.48,143.61
11,28,38,1916,19,4.75,1.71,25,6.25,2.06,22,5.5,2.38,0.96,0.94,0.22,0.2,2.3,171.75
13,8,23,1540,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.87,0.44,0.39,17.1,152.5
14,8,11,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.0,206.74
15,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.8,156.83
16,32,76,9313,27,4.5,2.59,27,4.5,1.87,29,4.83,2.48,0.98,1.0,0.48,0.51,10.5,173.42
17,7,15,954,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.9,0.25,0.2,9.19,167.79
18,16,47,2284,10,3.33,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.27,0.27,10.82,159.42
20,21,31,1416,19,3.8,1.64,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.4,0.42,8.76,153.61
21,10,28,2041,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.94,0.54,0.52,16.65,173.72
22,17,43,2382,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.96,0.96,0.22,0.2,7.6,158.07
23,7,12,528,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.44,0.46,15.86,141.75
26,6,18,1105,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.28,6.34,204.8
27,12,33,1700,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.31,0.28,13.65,113.17
28,5,9,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,140.42
29,13,27,1366,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.98,0.97,0.36,0.37,5.08,159.44
31,11,19,1175,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.3,8.24,174.36
32,10,20,928,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.62,9.66,194.2
153,10,64,12115,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,0.99,1.0,0.58,0.72,7.76,105.5
158,26,142,30621,11,5.5,0.71,25,12.5,7.78,12,6.0,1.41,1.0,1.0,0.42,0.76,0.64,149.19
161,10,38,14494,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.62,0.25,170.25
162,13,41,6428,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.26,0.4,0.06,88.69
171,14,53,4368,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,0.82,0.76,0.32,0.34,0.48,149.36
186,15,34,9705,13,4.33,2.31,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.55,0.66,0.39,133.51
190,8,64,8626,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.52,10.36,105.5
204,12,99,15737,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.42,0.72,0.61,53.04
215,19,137,15419,4,2.0,1.41,18,9.0,5.66,6,3.0,2.83,1.0,1.0,0.46,0.51,1.34,96.14
216,12,38,5403,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.4,0.5,0.67,141.94
217,10,66,11274,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,0.98,0.98,0.3,0.44,3.44,120.3
223,23,96,14554,14,2.8,1.48,22,4.4,1.67,16,3.2,1.92,0.88,0.86,0.34,0.37,0.34,114.97
270,4,29,3091,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.32,120.66
271,6,22,6920,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.78,0.82,0.29,153.25
