id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,22,1994,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.62,0.68,0.26,169.75
4,9,31,3235,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.8,0.9,0.0,145.78
12,16,135,84952,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.81,0.81,0.3,0.11,0.45,171.25
27,8,53,4319,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.85,0.94,0.0,131.7
30,6,122,83391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.12,0.02,152.16
34,7,50,19932,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.98,1.0,0.68,0.53,0.0,96.45
35,3,106,82610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.1,0.04,105.25
40,5,50,10578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.56,0.57,0.38,0.2,1.34,114.5
41,8,121,92809,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.06,3.7,128.36
60,7,49,9728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.51,0.28,194.38
64,4,155,9488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.54,0.54,0.5,1.82,94.0
70,9,147,132933,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.26,0.03,0.02,115.92
71,4,40,11355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.57,0.02,122.5
79,14,57,11386,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.5,0.32,0.04,178.31
83,6,45,4295,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.89,0.9,0.87,0.0,134.5
92,8,70,12880,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.53,1.24,120.83
97,7,98,75609,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.49,0.0,143.29
124,4,28,2049,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.54,0.54,0.5,0.54,2.0,140.5
134,77,89,7982,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.02,0.01,0.52,0.38,0.0,66.51
142,4,36,8566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.29,0.16,3.5,97.0
149,8,39,4016,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.8,0.86,0.2,118.34
157,9,131,91856,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.41,0.12,0.05,103.92
159,7,42,9801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.56,0.06,190.83
160,6,39,9670,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.59,0.0,95.5
163,5,40,10131,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.75,0.63,0.55,80.11
169,4,26,8226,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.43,0.33,0.01,153.17
177,5,65,11858,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.82,0.64,0.41,91.0
