id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,18,2432,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.42,0.52,148.12
139,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,109.34
170,9,21,2606,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.53,0.12,144.89
186,8,19,897,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.32,0.3,0.58,168.75
187,4,18,8010,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.96,0.24,93.16
192,21,115,25933,17,2.83,0.98,21,3.5,0.84,18,3.0,1.1,0.96,0.98,0.45,0.56,0.63,142.8
193,10,36,4517,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.95,0.98,0.56,0.65,0.19,99.87
195,9,23,8243,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.72,0.94,0.24,150.5
200,6,19,1840,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.44,1.01,99.5
211,5,39,10071,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.7,0.84,59.5
212,15,54,16971,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,0.96,0.98,0.65,0.86,0.34,94.4
216,6,11,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,1.38,135.0
233,5,13,1688,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.18,91.75
244,2,9,1601,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.36,62.0
246,5,15,1882,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.64,0.39,179.5
256,9,14,2909,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.66,0.36,0.3,0.02,187.65
257,7,19,1188,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,0.54,58.79
262,7,35,13288,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.93,1.35,146.89
264,7,12,571,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,0.16,225.25
265,12,54,5007,7,2.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.43,0.5,7.78,165.11
266,17,63,11642,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.98,0.99,0.39,0.49,0.74,104.46
267,8,40,6362,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,0.97,0.98,0.54,0.7,0.55,111.16
272,9,11,504,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.16,0.0,207.8
274,6,36,20079,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.92,0.99,1.45,132.25
276,13,35,9039,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.47,0.48,0.55,131.14
278,12,19,1959,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.89,0.89,0.36,0.5,0.02,183.17
