id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,320857,341860807,445,3.9,1.84,443,3.89,1.83,503,4.41,2.48,0.93,0.91,0.48,0.46,5.89,192.98
1,396,821,93549,362,3.02,1.37,388,3.23,1.57,386,3.22,1.53,0.97,0.96,0.48,0.46,1.65,211.06
2,449,656,28037,391,3.31,1.42,423,3.58,1.62,419,3.55,1.56,0.97,0.95,0.44,0.43,1.61,209.98
3,788,14737,7180099,549,4.32,2.29,508,4.0,1.91,698,5.5,4.02,0.98,0.97,0.47,0.44,21.71,194.34
4,790,233054,135425315,529,4.37,2.52,517,4.27,2.07,682,5.64,4.7,0.97,0.96,0.42,0.4,13.45,201.0
5,675,34091,28228200,522,4.35,1.96,532,4.43,2.03,598,4.98,2.57,0.96,0.95,0.43,0.38,4.75,176.87
6,813,9732,5766811,632,5.18,2.66,603,4.94,2.19,745,6.11,4.28,0.94,0.92,0.4,0.33,5.76,178.18
7,428,1257,260409,366,3.36,1.75,383,3.51,1.88,398,3.65,2.07,0.97,0.96,0.47,0.44,0.83,198.0
8,793,29154,22246688,476,3.9,1.86,552,4.52,2.33,605,4.96,2.86,0.98,0.97,0.44,0.41,1.39,204.44
9,975,62197,56998326,482,4.12,2.01,601,5.14,1.88,684,5.85,3.0,0.99,0.98,0.37,0.34,2.15,221.2
10,1028,269601,259825491,579,4.45,2.17,583,4.48,1.66,767,5.9,3.41,0.99,0.97,0.36,0.32,4.78,201.78
11,801,8834,3177966,471,4.1,2.16,483,4.2,1.59,565,4.91,2.99,0.98,0.97,0.36,0.34,2.87,220.86
12,1485,130545,97772304,678,5.47,2.96,510,4.11,1.76,1052,8.48,6.35,0.99,0.98,0.4,0.31,6.98,156.69
13,1734,340980,329047519,731,5.85,3.2,518,4.14,1.79,1190,9.52,7.45,0.99,0.97,0.44,0.34,10.26,132.87
14,1012,67013,57959302,570,4.75,2.58,464,3.87,1.76,836,6.97,4.92,0.98,0.96,0.44,0.35,6.17,164.43
15,1388,856259,932050909,710,5.3,2.37,582,4.34,1.9,1105,8.25,5.36,0.98,0.97,0.42,0.32,10.86,159.45
16,1047,114808,70660776,632,4.94,2.32,608,4.75,2.16,905,7.07,4.69,0.96,0.95,0.47,0.4,11.21,170.83
17,449,21804,23382153,359,3.26,1.88,388,3.53,1.89,416,3.78,2.23,0.97,0.96,0.56,0.53,5.67,199.65
18,492,13505,9196505,397,3.42,1.86,386,3.33,1.6,463,3.99,2.88,0.97,0.95,0.5,0.46,9.5,189.07
19,471,10216,8358135,398,3.55,1.64,405,3.62,1.58,430,3.84,1.94,0.97,0.95,0.53,0.5,3.1,190.39
20,713,50278,49903976,524,4.33,2.11,531,4.39,2.11,636,5.26,3.02,0.97,0.96,0.45,0.4,4.8,175.97
21,401,1133,264437,340,3.15,1.42,371,3.44,1.61,383,3.55,1.92,0.98,0.96,0.52,0.5,1.2,203.51
22,811,19984,15591265,442,3.88,2.09,437,3.83,1.7,635,5.57,4.52,0.98,0.97,0.51,0.47,6.33,177.06
23,726,49574,47993755,484,3.84,2.15,462,3.67,1.92,618,4.9,3.06,0.98,0.97,0.52,0.48,11.61,168.43
24,649,101735,117912002,444,3.52,1.88,462,3.67,1.76,572,4.54,2.99,0.98,0.96,0.48,0.45,6.94,187.53
25,769,83339,86857014,526,4.28,2.14,482,3.92,2.03,644,5.24,3.07,0.98,0.98,0.49,0.45,7.74,158.85
26,951,116010,98391836,593,4.56,3.92,525,4.04,1.95,791,6.08,5.92,0.98,0.98,0.43,0.38,8.94,164.05
27,857,124899,122013200,535,4.18,2.5,510,3.98,1.8,711,5.55,4.38,0.97,0.96,0.46,0.42,8.34,172.33
28,947,64524,55609259,579,4.49,2.44,538,4.17,2.17,781,6.05,4.12,0.99,0.99,0.47,0.41,11.25,164.88
29,879,46017,41089366,577,4.31,2.44,535,3.99,1.73,725,5.41,4.16,0.96,0.95,0.43,0.38,7.06,159.71
30,722,38296,30554480,504,4.03,2.71,477,3.82,2.03,644,5.15,4.48,0.96,0.95,0.47,0.42,4.33,181.34
31,592,43269,43101975,447,3.96,2.29,415,3.67,1.66,531,4.7,3.33,0.97,0.96,0.49,0.44,5.67,183.78
32,1130,235760,181070783,567,4.61,2.23,495,4.02,1.79,816,6.63,5.48,0.99,0.99,0.49,0.39,5.6,160.87
33,493,12682,7555599,378,3.41,1.79,408,3.68,1.82,447,4.03,2.5,0.95,0.92,0.5,0.46,1.33,198.99
34,571,10377,1099197,447,3.76,1.8,484,4.07,1.83,512,4.3,2.37,0.94,0.93,0.43,0.39,1.68,187.97
35,813,25239,16967088,508,4.34,3.71,434,3.71,1.55,686,5.86,11.02,0.97,0.96,0.46,0.4,4.77,175.01
36,713,157125,69690130,485,3.94,1.97,421,3.42,1.44,614,4.99,2.93,0.96,0.95,0.5,0.48,43.67,165.3
