id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,9326,5606820,282,4.41,1.92,232,3.62,1.62,344,5.38,2.6,0.94,0.94,0.55,0.51,27.68,143.3
1,390,83669,19580837,255,4.25,2.33,206,3.43,1.5,356,5.93,4.59,0.95,0.94,0.49,0.4,18.9,142.85
2,803,32620,12131815,454,6.68,3.29,501,7.37,5.28,604,8.88,5.41,0.59,0.6,0.49,0.47,15.01,140.76
3,1049,304540,24033539,510,6.46,3.95,512,6.48,4.92,702,8.89,6.35,0.86,0.91,0.48,0.41,28.34,132.54
4,107,1167,553056,80,4.0,1.56,78,3.9,1.59,98,4.9,1.68,0.99,1.0,0.46,0.45,7.56,147.35
7,115,1851,781231,84,3.5,1.62,67,2.79,1.35,106,4.42,2.7,0.98,0.97,0.54,0.48,19.86,112.47
8,126,1878,705114,92,3.68,1.95,72,2.88,1.62,117,4.68,2.73,1.0,1.0,0.5,0.44,31.28,128.05
9,263,4122,3061900,129,3.49,1.26,148,4.0,1.58,187,5.05,1.87,0.99,1.0,0.53,0.54,15.56,180.98
10,59,403,144440,37,3.36,1.03,36,3.27,0.9,43,3.91,1.7,0.87,0.85,0.6,0.63,15.22,167.02
15,85,4306,1150325,66,3.14,1.49,59,2.81,1.12,82,3.9,2.07,0.97,0.97,0.54,0.52,22.05,140.02
16,59,489,149438,51,3.0,1.12,48,2.82,1.13,57,3.35,1.58,0.89,0.89,0.53,0.49,10.05,128.53
17,112,1273,529866,91,3.64,1.19,89,3.56,1.23,111,4.44,1.58,0.98,0.97,0.51,0.51,5.74,137.25
18,110,26584,37304161,71,3.23,2.02,71,3.23,1.8,100,4.55,4.03,0.99,1.0,0.54,0.51,9.32,154.04
19,61,1240,707309,41,2.73,1.39,40,2.67,1.4,52,3.47,2.77,0.95,0.92,0.52,0.45,0.76,142.71
23,89,4463,2296353,65,5.0,2.24,45,3.46,0.97,82,6.31,3.97,0.94,0.89,0.53,0.38,9.56,96.41
24,106,17841,21460999,79,3.43,1.83,67,2.91,1.38,94,4.09,2.39,0.96,0.96,0.63,0.55,6.55,106.55
27,51,410,144893,33,3.3,1.49,34,3.4,1.58,45,4.5,3.57,0.93,0.93,0.57,0.52,2.76,106.59
28,242,12003,14128686,173,3.33,1.56,164,3.15,1.42,215,4.13,2.07,0.95,0.94,0.53,0.49,10.95,100.98
29,290,2693,819540,214,3.57,2.09,187,3.12,1.72,266,4.43,3.0,0.92,0.92,0.59,0.54,8.35,107.46
30,371,18954,19147535,265,4.21,2.46,214,3.4,1.75,330,5.24,3.21,0.9,0.89,0.49,0.43,9.74,116.86
31,427,5263,2260335,319,4.37,1.65,257,3.52,1.29,395,5.41,2.4,0.92,0.91,0.47,0.41,11.24,112.81
32,278,9165,7784727,196,4.36,2.21,161,3.58,1.45,254,5.64,3.22,0.84,0.84,0.48,0.4,10.71,100.29
34,80,5511,5221227,63,3.94,2.38,57,3.56,1.41,75,4.69,3.22,0.95,0.95,0.5,0.49,6.84,103.32
35,399,11585,8971429,284,3.55,1.62,238,2.98,1.38,353,4.41,2.46,0.94,0.93,0.57,0.5,8.12,104.74
36,647,117275,119462862,382,4.84,2.36,238,3.01,1.38,568,7.19,4.57,0.95,0.94,0.46,0.37,14.57,100.92
37,349,18213,19754646,241,3.77,1.51,202,3.16,1.25,308,4.81,2.27,0.97,0.97,0.49,0.4,13.33,104.6
38,261,70136,75388637,168,4.2,2.27,128,3.2,1.68,220,5.5,3.15,0.94,0.95,0.53,0.41,16.99,117.72
41,97,1648,629955,72,3.13,1.52,66,2.87,1.46,85,3.7,2.08,0.84,0.83,0.5,0.46,24.4,101.05
42,816,90238,107070246,492,4.69,1.94,380,3.62,1.39,648,6.17,3.53,0.91,0.9,0.42,0.36,13.23,123.24
43,768,69629,54141374,492,4.6,2.03,375,3.5,1.53,650,6.07,3.16,0.83,0.82,0.48,0.42,12.62,104.63
44,587,48147,60267284,410,4.02,1.6,336,3.29,1.48,522,5.12,2.93,0.91,0.88,0.47,0.43,11.23,113.49
