id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,46,4552,15,1.67,1.0,15,1.67,1.0,15,1.67,1.0,0.95,0.96,0.75,0.8,4.57,103.83
1,34,59,4398,33,2.54,1.33,34,2.62,1.33,34,2.62,1.33,1.0,0.99,0.65,0.73,0.02,128.03
2,19,44,5805,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.97,0.92,0.61,0.67,0.02,135.09
3,31,63,5968,28,3.11,0.93,29,3.22,0.83,29,3.22,0.83,0.95,0.88,0.48,0.5,0.94,130.61
4,53,184,89368,42,3.82,1.99,45,4.09,2.21,45,4.09,2.21,0.99,0.99,0.44,0.48,0.93,151.12
5,72,107,7228,64,3.56,1.5,69,3.83,1.72,69,3.83,1.72,0.95,0.9,0.48,0.53,0.16,146.74
6,51,64,3532,49,3.77,1.74,50,3.85,1.82,50,3.85,1.82,0.96,0.95,0.49,0.58,0.01,114.34
7,43,57,3325,38,2.92,0.76,41,3.15,1.14,41,3.15,1.14,0.97,0.94,0.51,0.61,0.01,157.3
8,43,64,4257,28,3.11,1.54,31,3.44,1.33,31,3.44,1.33,0.95,0.92,0.44,0.52,0.02,157.65
9,72,736,590383,40,3.08,0.95,50,3.85,0.8,50,3.85,0.8,0.97,0.97,0.32,0.41,0.01,196.01
10,60,73,3752,42,3.23,1.3,45,3.46,1.51,45,3.46,1.51,1.0,1.0,0.42,0.52,0.01,177.26
11,51,82,5585,27,3.86,0.9,29,4.14,1.21,29,4.14,1.07,0.98,0.98,0.39,0.51,0.02,205.64
12,54,66,3426,40,3.33,1.15,40,3.33,1.15,40,3.33,1.15,0.96,0.96,0.41,0.52,0.0,177.57
13,52,78,5009,44,3.38,0.96,50,3.85,0.99,50,3.85,0.99,0.99,0.99,0.47,0.58,0.02,156.34
