id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,77,4503,60,3.16,1.12,59,3.11,1.15,65,3.42,1.46,0.48,0.38,0.41,0.48,0.59,135.27
1,70,106,6435,66,3.3,2.36,55,2.75,1.52,68,3.4,2.44,0.46,0.35,0.46,0.58,0.26,126.35
2,55,65,7540,49,3.06,1.29,50,3.12,1.41,53,3.31,1.58,0.43,0.33,0.45,0.5,0.4,133.23
3,97,168,35923,75,3.12,2.77,65,2.71,1.23,91,3.79,3.68,0.38,0.27,0.48,0.61,1.79,106.24
4,69,79,5282,51,3.19,1.72,55,3.44,1.75,58,3.62,1.93,0.56,0.41,0.4,0.54,0.98,147.65
5,75,134,35408,64,4.27,3.33,56,3.73,1.79,69,4.6,3.64,0.62,0.51,0.32,0.4,0.72,138.33
6,69,94,8952,62,2.95,1.16,63,3.0,1.34,64,3.05,1.28,0.55,0.43,0.42,0.51,0.06,110.84
7,89,104,5836,79,3.29,2.05,83,3.46,1.98,87,3.62,2.26,0.52,0.41,0.41,0.52,0.16,143.09
8,153,187,12228,81,3.0,1.41,88,3.26,1.65,112,4.15,2.51,0.45,0.37,0.38,0.43,1.3,144.73
9,122,175,11665,77,4.28,2.95,75,4.17,1.25,92,5.11,3.25,0.7,0.54,0.24,0.4,0.91,185.01
10,69,104,7454,48,4.0,3.25,38,3.17,1.11,52,4.33,3.52,0.62,0.43,0.32,0.51,0.08,179.21
11,97,113,7021,62,3.44,1.65,65,3.61,2.0,71,3.94,2.26,0.62,0.46,0.3,0.43,1.34,174.36
12,69,72,3246,53,4.08,1.32,54,4.15,1.68,55,4.23,1.48,0.65,0.6,0.23,0.28,0.0,180.13
13,44,45,3718,43,2.39,1.29,44,2.44,1.42,43,2.39,1.29,0.35,0.23,0.54,0.63,0.0,106.5
14,54,100,36967,50,2.78,1.22,49,2.72,1.18,51,2.83,1.25,0.55,0.43,0.45,0.56,0.0,141.71
15,74,84,6023,67,2.91,1.04,74,3.22,1.38,70,3.04,1.07,0.55,0.4,0.36,0.49,0.12,157.63
16,72,77,6465,62,3.1,1.41,64,3.2,1.64,67,3.35,1.73,0.45,0.34,0.36,0.43,0.02,130.22
17,75,98,9261,63,3.32,1.8,73,3.84,2.29,71,3.74,2.16,0.57,0.47,0.38,0.46,0.0,142.78
18,34,40,2493,34,2.43,1.34,33,2.36,1.28,34,2.43,1.34,0.4,0.33,0.51,0.58,0.09,112.46
19,86,120,22379,81,2.61,1.15,85,2.74,1.18,81,2.61,1.15,0.51,0.41,0.44,0.54,0.01,130.52
20,97,149,17102,91,3.37,1.74,89,3.3,1.75,96,3.56,1.78,0.54,0.37,0.37,0.52,9.12,127.02
21,43,48,3642,39,2.29,1.36,42,2.47,1.46,42,2.47,1.46,0.4,0.33,0.55,0.63,0.1,123.51
22,60,61,4004,58,3.05,0.91,58,3.05,0.97,58,3.05,0.91,0.59,0.44,0.36,0.48,0.0,154.71
23,90,121,7976,84,3.0,1.44,87,3.11,1.75,89,3.18,1.72,0.53,0.4,0.41,0.54,2.2,128.55
24,95,121,13416,87,3.35,1.38,89,3.42,1.84,93,3.58,1.75,0.53,0.39,0.37,0.5,1.85,143.34
25,67,81,4181,62,3.88,2.28,58,3.62,1.31,64,4.0,2.28,0.56,0.44,0.3,0.42,0.22,142.24
26,33,36,2792,31,2.82,0.98,32,2.91,1.04,33,3.0,1.18,0.48,0.38,0.38,0.49,0.09,135.66
27,62,74,3727,57,3.56,3.79,43,2.69,1.66,61,3.81,4.12,0.4,0.33,0.44,0.52,0.07,110.77
28,96,139,9445,68,2.72,1.43,72,2.88,1.27,90,3.6,2.04,0.35,0.26,0.44,0.52,2.25,132.56
29,75,84,4940,66,2.75,1.15,69,2.88,1.42,70,2.92,1.25,0.45,0.35,0.38,0.48,0.01,124.93
30,97,123,7302,90,3.21,1.62,90,3.21,1.73,94,3.36,1.83,0.48,0.38,0.41,0.52,0.07,143.63
31,85,133,28259,80,3.48,2.11,80,3.48,2.23,83,3.61,2.31,0.48,0.41,0.42,0.48,0.1,118.95
32,88,94,6139,83,2.96,1.07,84,3.0,1.05,86,3.07,1.15,0.5,0.39,0.37,0.47,0.06,139.73
33,35,40,2122,31,2.58,1.16,32,2.67,1.07,35,2.92,1.16,0.46,0.4,0.44,0.5,0.19,119.68
34,120,184,29273,98,3.16,1.16,99,3.19,1.28,116,3.74,1.26,0.52,0.37,0.37,0.51,0.1,133.46
35,98,109,8288,90,3.33,1.73,93,3.44,1.67,92,3.41,1.74,0.5,0.36,0.33,0.47,0.04,116.27
36,76,714,846480,69,2.76,1.27,65,2.6,1.32,75,3.0,1.41,0.42,0.36,0.45,0.52,0.5,111.11
37,85,294,234858,69,2.76,1.39,70,2.8,1.44,78,3.12,1.45,0.45,0.34,0.44,0.52,0.15,138.81
38,50,61,3635,44,2.75,1.0,45,2.81,1.11,47,2.94,1.18,0.42,0.35,0.39,0.44,0.03,133.32
39,93,100,6684,82,3.15,1.12,88,3.38,1.5,89,3.42,1.3,0.54,0.42,0.34,0.42,0.02,132.8
40,101,144,26769,94,3.48,1.91,96,3.56,1.91,100,3.7,2.02,0.55,0.46,0.38,0.46,0.02,123.46
41,63,73,3955,59,2.81,1.4,60,2.86,1.71,62,2.95,1.56,0.43,0.38,0.45,0.5,0.07,118.03
42,130,152,11180,84,3.23,1.21,86,3.31,1.23,99,3.81,1.36,0.58,0.39,0.33,0.51,0.07,154.36
43,106,142,10900,88,3.67,2.37,85,3.54,1.32,98,4.08,3.11,0.54,0.39,0.32,0.46,0.09,156.7
44,49,92,6880,45,3.75,2.96,33,2.75,2.05,48,4.0,3.67,0.39,0.3,0.47,0.59,0.17,135.76
45,78,86,5442,65,2.95,1.46,69,3.14,1.46,73,3.32,1.62,0.43,0.31,0.39,0.49,0.02,121.51
46,79,93,6015,67,2.79,1.35,69,2.88,1.39,78,3.25,1.94,0.44,0.32,0.41,0.53,0.07,123.34
47,116,127,8347,108,3.48,1.31,110,3.55,1.39,115,3.71,1.47,0.56,0.42,0.29,0.44,0.03,142.39
48,129,130,6711,80,3.2,1.19,87,3.48,1.19,87,3.48,1.19,0.75,0.62,0.24,0.37,0.0,192.75
49,89,92,5861,58,3.62,1.78,63,3.94,1.81,61,3.81,1.83,0.66,0.51,0.29,0.43,0.01,168.08
50,65,82,4579,54,3.38,1.02,58,3.62,1.31,57,3.56,1.21,0.61,0.51,0.31,0.4,0.14,174.12
51,58,65,4835,49,3.06,1.48,52,3.25,1.91,54,3.38,1.89,0.45,0.34,0.4,0.53,0.08,138.44
52,125,148,8658,95,3.8,1.53,98,3.92,1.55,103,4.12,1.69,0.6,0.46,0.27,0.38,0.12,160.91
53,94,129,7817,88,3.14,1.15,88,3.14,1.46,92,3.29,1.46,0.51,0.4,0.35,0.47,0.22,158.05
54,177,230,15041,131,3.45,1.37,134,3.53,1.35,172,4.53,1.91,0.43,0.32,0.35,0.44,0.17,139.7
55,98,102,5838,86,3.58,1.67,92,3.83,1.81,92,3.83,1.81,0.55,0.42,0.33,0.46,0.01,148.64
56,43,46,2996,39,3.25,1.29,40,3.33,1.3,41,3.42,1.38,0.51,0.33,0.31,0.5,0.02,172.96
57,79,115,22314,72,3.79,1.44,78,4.11,1.63,75,3.95,1.47,0.66,0.47,0.31,0.47,0.06,157.1
58,62,64,3691,57,3.0,1.63,60,3.16,1.68,60,3.16,1.68,0.56,0.46,0.43,0.53,0.01,147.93
59,46,50,3136,44,2.2,1.06,46,2.3,1.08,45,2.25,1.07,0.43,0.36,0.53,0.6,0.04,107.72
60,45,50,3501,44,2.75,1.24,45,2.81,1.22,45,2.81,1.22,0.49,0.4,0.41,0.47,0.07,123.59
61,53,68,5588,50,2.27,1.03,51,2.32,0.99,51,2.32,1.09,0.34,0.23,0.55,0.68,0.12,94.68
62,84,140,33905,76,3.62,1.66,81,3.86,1.93,80,3.81,1.86,0.55,0.45,0.37,0.43,0.27,137.2
63,65,111,31127,62,3.1,1.33,60,3.0,1.38,65,3.25,1.45,0.52,0.44,0.42,0.5,0.12,118.26
64,40,43,2652,39,3.25,1.29,37,3.08,1.24,40,3.33,1.37,0.47,0.35,0.38,0.51,0.19,122.12
65,69,76,4862,68,3.4,1.64,68,3.4,1.57,69,3.45,1.61,0.52,0.4,0.38,0.49,0.16,133.68
66,61,70,4084,58,3.41,1.54,58,3.41,1.62,61,3.59,1.58,0.52,0.4,0.37,0.49,0.16,133.81
67,74,81,4333,63,3.0,1.26,69,3.29,1.68,71,3.38,1.69,0.48,0.4,0.37,0.45,0.02,136.79
68,90,134,34003,84,4.2,1.99,83,4.15,2.23,86,4.3,2.08,0.6,0.51,0.29,0.39,0.0,145.05
69,98,104,5499,88,3.38,1.72,93,3.58,1.92,92,3.54,1.84,0.59,0.48,0.34,0.44,0.01,163.47
70,80,86,5179,74,3.89,1.45,75,3.95,1.51,77,4.05,1.54,0.61,0.49,0.33,0.46,0.02,155.96
71,81,830,1021000,76,3.8,1.99,76,3.8,1.88,77,3.85,1.95,0.64,0.46,0.35,0.5,0.02,149.33
72,59,265,232907,53,3.53,1.46,53,3.53,1.46,53,3.53,1.46,0.66,0.52,0.33,0.44,0.0,168.45
73,63,68,3449,56,3.73,1.94,56,3.73,1.94,57,3.8,1.97,0.55,0.5,0.38,0.44,0.03,151.7
74,61,109,35086,54,3.6,1.5,53,3.53,1.6,55,3.67,1.63,0.6,0.45,0.37,0.49,0.14,150.86
75,67,69,4525,61,3.39,1.91,64,3.56,1.98,64,3.56,1.98,0.59,0.44,0.36,0.49,1.31,161.83
76,75,80,5314,63,3.71,1.16,69,4.06,1.09,71,4.18,1.38,0.61,0.46,0.27,0.42,0.04,152.62
77,67,104,19465,52,3.71,1.33,51,3.64,1.34,54,3.86,1.56,0.66,0.5,0.25,0.4,0.07,167.82
78,83,109,11941,72,3.43,1.5,75,3.57,1.75,76,3.62,1.8,0.64,0.52,0.33,0.44,2.46,174.08
79,104,114,8025,85,3.15,1.32,89,3.3,1.32,94,3.48,1.6,0.56,0.41,0.37,0.51,0.08,152.06
80,65,67,4466,57,3.0,1.49,61,3.21,1.69,63,3.32,1.8,0.49,0.36,0.44,0.54,0.0,134.74
81,58,63,3435,56,3.73,1.53,52,3.47,1.46,58,3.87,1.64,0.54,0.43,0.3,0.42,0.0,144.52
82,74,100,7651,63,3.32,1.49,62,3.26,1.37,71,3.74,1.56,0.43,0.3,0.4,0.51,0.84,137.21
83,66,67,6112,57,3.0,1.25,57,3.0,1.33,58,3.05,1.35,0.56,0.33,0.39,0.58,0.0,143.5
84,59,66,4397,53,3.12,1.22,56,3.29,1.49,56,3.29,1.36,0.53,0.39,0.35,0.49,0.08,131.95
85,72,76,4230,54,3.6,1.12,54,3.6,1.12,54,3.6,1.12,0.69,0.56,0.22,0.37,0.0,198.33
86,53,56,3588,41,2.93,1.27,43,3.07,1.27,44,3.14,1.23,0.62,0.42,0.34,0.54,0.04,174.99
87,84,98,6527,60,3.0,1.17,59,2.95,1.43,64,3.2,1.28,0.57,0.43,0.34,0.47,0.21,158.34
88,57,67,3453,48,3.0,0.82,51,3.19,0.83,49,3.06,0.85,0.69,0.56,0.26,0.4,0.94,151.86
89,62,69,3951,39,3.0,1.22,39,3.0,1.22,45,3.46,1.61,0.58,0.44,0.29,0.39,0.17,166.88
90,43,43,2865,34,2.43,1.28,36,2.57,1.16,36,2.57,1.16,0.47,0.32,0.48,0.61,0.0,147.99
91,51,53,2657,46,3.54,1.39,45,3.46,1.45,47,3.62,1.39,0.62,0.56,0.33,0.4,0.02,144.39
92,42,53,2806,38,3.45,2.16,38,3.45,2.16,38,3.45,2.16,0.51,0.41,0.46,0.56,1.18,134.69
93,52,73,3959,46,3.83,1.27,50,4.17,1.75,50,4.17,1.75,0.78,0.62,0.21,0.37,1.57,168.59
94,60,134,12695,49,3.5,1.02,52,3.71,1.68,50,3.57,1.09,0.68,0.63,0.3,0.34,2.54,170.37
95,114,188,9850,96,3.84,1.68,100,4.0,1.85,103,4.12,1.76,0.73,0.6,0.22,0.35,2.5,165.25
