id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,97297,36120378,93,3.21,1.47,89,3.07,1.41,112,3.86,1.94,0.83,0.84,0.55,0.44,39.04,105.29
1,208,18223,6996985,177,3.69,1.99,148,3.08,1.57,198,4.12,2.34,0.76,0.75,0.6,0.56,24.21,105.71
2,282,3353,1125634,180,4.39,1.83,171,4.17,1.88,223,5.44,2.7,0.76,0.7,0.42,0.42,11.72,106.76
3,117,246912,232029490,95,3.8,1.68,95,3.8,1.87,111,4.44,1.89,0.91,0.88,0.46,0.41,27.95,109.5
4,193,3235,1665491,143,4.77,1.52,151,5.03,1.96,176,5.87,2.32,0.99,0.97,0.53,0.48,16.55,132.35
5,103,721,176490,89,4.24,1.87,88,4.19,1.69,100,4.76,2.32,0.89,0.84,0.49,0.45,12.55,113.76
6,203,1378,284230,165,4.58,1.76,167,4.64,1.96,184,5.11,2.54,0.76,0.69,0.4,0.39,7.89,126.34
7,171,386528,480621849,147,3.42,1.48,132,3.07,1.45,168,3.91,1.84,0.66,0.59,0.4,0.4,10.45,104.59
8,67,21568,1430101,46,4.18,2.79,44,4.0,2.37,59,5.36,4.97,0.92,0.89,0.73,0.68,17.55,114.57
9,123,297,54192,81,3.86,1.06,96,4.57,1.43,96,4.57,1.43,0.96,0.93,0.42,0.4,1.94,173.33
10,85,2447,494929,52,3.71,1.14,60,4.29,1.68,63,4.5,1.99,0.93,0.93,0.41,0.4,12.35,163.23
11,397,159655,92432216,274,5.07,1.81,271,5.02,1.87,302,5.59,2.11,0.95,0.92,0.38,0.4,15.14,168.6
12,107,685,178693,63,4.2,1.78,64,4.27,1.71,72,4.8,2.51,0.95,0.88,0.37,0.4,5.97,164.07
15,32,500,238748,23,3.29,2.87,22,3.14,2.27,29,4.14,3.8,0.97,0.95,0.57,0.49,16.11,80.97
16,70,823,345183,47,3.62,1.66,47,3.62,2.02,58,4.46,2.22,0.98,0.97,0.6,0.61,24.54,129.98
17,262,757206,945414841,204,4.0,1.65,200,3.92,1.67,238,4.67,1.96,0.98,0.97,0.49,0.47,25.14,117.74
18,89,1609,532576,69,3.0,1.81,66,2.87,1.77,83,3.61,2.93,0.98,0.93,0.54,0.47,28.02,111.36
20,131,590,104714,109,3.41,1.39,120,3.75,1.55,125,3.91,1.63,0.95,0.96,0.54,0.53,4.54,129.05
