id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.0,129.38
1,25,69,3773,14,3.5,1.29,22,5.5,1.73,15,3.75,1.71,1.0,1.0,0.5,0.49,25.77,110.3
2,23,45,2395,18,3.6,0.89,22,4.4,0.89,20,4.0,1.22,1.0,1.0,0.33,0.34,9.13,181.83
3,10,17,784,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.3,6.62,182.7
4,17,28,1323,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.32,33.92,175.34
5,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,5.68,179.88
6,11,12,585,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.8,0.27,0.3,0.13,155.96
7,10,22,1277,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.41,0.4,10.07,154.96
8,18,34,1629,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.97,0.26,0.26,11.97,186.17
9,25,40,1792,15,5.0,1.0,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.36,0.37,9.44,197.41
10,24,43,2207,12,4.0,1.0,20,6.67,0.58,17,5.67,0.58,0.97,0.95,0.43,0.44,13.18,202.17
11,19,26,1148,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.36,7.52,188.52
14,20,56,3262,12,3.0,1.83,20,5.0,1.83,12,3.0,1.83,1.0,1.0,0.49,0.48,23.61,120.67
15,6,11,460,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,10.53,187.5
16,20,34,1536,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.53,0.56,8.77,192.83
17,15,31,2119,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.98,0.97,0.35,0.3,11.35,151.95
18,17,32,1424,14,4.67,2.31,17,5.67,1.53,15,5.0,2.65,0.96,0.96,0.33,0.36,6.82,173.61
19,7,9,440,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.64,0.12,125.4
20,13,19,1156,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,0.96,0.96,0.53,0.54,4.69,142.07
21,17,31,1467,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.24,6.86,185.08
23,5,10,419,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.79,0.79,0.21,0.22,0.04,120.84
25,7,16,745,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.45,0.48,7.04,167.11
27,9,22,1178,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.35,10.78,170.67
28,22,42,2309,17,3.4,1.52,22,4.4,1.52,21,4.2,1.92,1.0,1.0,0.49,0.49,18.62,147.45
29,13,34,1798,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.5,21.9,132.49
30,10,15,727,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.49,0.51,5.07,153.39
31,20,30,1516,16,5.33,2.08,20,6.67,1.53,19,6.33,1.15,0.88,0.86,0.29,0.31,4.43,109.21
32,15,24,1384,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,0.98,0.99,0.39,0.38,5.52,116.67
34,7,17,908,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,26.79,68.67
35,15,28,1765,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,0.95,0.9,0.59,0.58,7.09,123.04
36,16,36,2168,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.99,0.99,0.56,0.54,12.02,134.0
38,11,26,1337,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.51,16.25,111.89
39,11,27,1479,8,2.67,2.89,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.21,0.23,6.87,100.78
41,9,22,1213,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.34,12.08,107.9
42,44,80,3876,27,2.7,1.49,30,3.0,1.49,29,2.9,1.52,1.0,1.0,0.58,0.6,14.49,151.25
43,6,9,432,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,121.16
44,23,47,2574,19,3.8,1.79,21,4.2,2.28,19,3.8,1.79,0.9,0.89,0.23,0.22,8.41,163.5
45,18,67,3730,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.68,0.66,38.9,93.38
46,18,47,2609,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.38,0.37,5.62,108.06
