id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,31,38250,35037990,11,5.5,0.71,10,5.0,0.0,21,10.5,2.12,1.0,1.0,0.32,0.21,4.99,179.57
17,119,38076,32634472,65,7.22,6.48,36,4.0,2.0,99,11.0,12.17,0.91,0.9,0.37,0.21,19.55,160.87
24,28,288,115717,20,2.86,0.69,20,2.86,0.9,27,3.86,2.04,1.0,1.0,0.62,0.55,9.06,135.25
38,131,29962,26737658,57,7.12,6.38,24,3.0,1.31,88,11.0,14.45,1.0,1.0,0.43,0.28,49.49,146.76
45,54,10129,9670791,32,4.57,2.57,23,3.29,0.95,41,5.86,5.05,0.88,0.89,0.43,0.3,14.89,128.52
52,71,2246,1242302,42,8.4,6.47,15,3.0,1.58,58,11.6,7.73,0.99,0.99,0.4,0.31,20.97,149.3
59,46,603,498765,25,5.0,1.58,21,4.2,1.64,31,6.2,2.68,0.99,1.0,0.56,0.45,2.47,175.93
66,99,6162,5382172,60,5.0,2.63,39,3.25,1.22,84,7.0,4.29,0.99,0.99,0.52,0.39,28.61,163.35
140,7,43,14862,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.82,0.32,119.39
141,24,4227,3881941,13,2.6,0.55,9,1.8,0.45,18,3.6,1.52,0.96,0.97,0.53,0.28,4.5,113.35
147,8,27,2029,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.26,0.42,110.0
155,37,416,169991,26,3.25,1.91,25,3.12,1.46,35,4.38,2.62,0.99,1.0,0.61,0.67,4.92,130.04
156,9,33,4668,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.62,0.26,123.92
162,136,80201,74815109,27,3.86,2.91,19,2.71,1.25,62,8.86,13.35,1.0,1.0,0.5,0.27,7.46,153.87
165,8,45,10454,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.34,0.69,0.48,112.36
169,48,1700,1249108,39,3.0,1.0,37,2.85,1.07,43,3.31,1.03,0.96,0.95,0.47,0.36,8.62,152.63
170,13,45,8804,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.99,1.0,0.32,0.44,1.11,170.03
174,6,8,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.17,121.83
176,28,355,142844,20,3.33,1.03,14,2.33,0.52,26,4.33,2.88,0.98,1.0,0.65,0.59,8.81,140.0
178,113,2522,1107073,68,6.18,3.87,28,2.55,1.04,103,9.36,8.44,1.0,1.0,0.56,0.64,62.93,157.76
183,25,2326,2252520,22,3.14,0.9,19,2.71,1.11,24,3.43,1.27,1.0,1.0,0.48,0.38,1.13,164.1
189,16,200,84018,10,3.33,1.53,9,3.0,1.0,13,4.33,2.31,0.95,0.99,0.56,0.5,8.92,148.26
190,41,2213,2009404,29,2.23,1.24,27,2.08,0.76,36,2.77,2.09,0.97,0.97,0.65,0.6,10.51,148.02
191,10,53,9831,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.28,0.48,1.02,164.25
192,10,33,2159,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.3,0.25,0.58,175.89
