id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,299,48249,34012529,194,5.24,3.49,129,3.49,1.66,261,7.05,6.06,0.93,0.92,0.47,0.32,39.01,127.69
4,93,9905,8506753,54,4.91,1.92,50,4.55,1.37,76,6.91,4.25,0.91,0.88,0.48,0.37,14.89,170.28
13,311,106598,69263728,128,6.74,3.12,67,3.53,1.39,206,10.84,9.09,0.9,0.88,0.38,0.21,50.84,141.81
14,508,12330,6451628,340,4.93,3.92,238,3.45,1.8,460,6.67,8.0,0.95,0.93,0.54,0.47,49.69,141.01
24,146,7079,5530260,76,4.47,2.58,58,3.41,1.7,129,7.59,4.56,0.99,0.98,0.49,0.44,20.78,121.57
25,802,67419,56797869,358,7.31,2.79,178,3.63,1.58,662,13.51,4.87,0.93,0.91,0.47,0.34,87.59,148.4
27,101,858,318612,83,3.46,1.77,78,3.25,1.65,96,4.0,2.02,0.96,0.94,0.61,0.59,18.7,141.48
44,443,13153,8159405,143,7.53,7.34,79,4.16,1.42,260,13.68,19.46,0.86,0.8,0.51,0.42,25.17,132.31
51,481,16121,7309925,237,5.15,2.23,194,4.22,1.88,428,9.3,3.7,0.93,0.94,0.54,0.49,53.94,152.44
52,2444,192972,131350331,1222,10.91,5.11,722,6.45,1.66,1663,14.85,10.3,0.99,0.98,0.43,0.32,28.77,136.62
53,2582,99029,68463963,1290,10.0,5.03,745,5.78,2.01,1791,13.88,11.51,0.99,0.98,0.45,0.36,30.11,130.36
54,2277,1577491,1187243580,1198,8.44,3.65,787,5.54,1.92,1624,11.44,6.08,0.94,0.93,0.53,0.46,75.61,127.74
55,726,589358,207105447,439,7.44,3.34,316,5.36,1.91,586,9.93,9.93,0.99,0.99,0.41,0.3,25.18,137.54
66,575,33911,24296543,292,5.96,5.2,167,3.41,1.26,479,9.78,10.19,0.96,0.95,0.46,0.35,40.85,145.43
74,161,16610,12989250,80,8.0,3.71,40,4.0,0.94,141,14.1,8.46,0.92,0.9,0.44,0.32,53.16,168.01
87,55,1443,932397,35,3.89,2.03,29,3.22,1.39,40,4.44,2.3,0.96,0.9,0.65,0.6,35.07,139.53
88,501,27083,14328654,247,7.26,5.21,123,3.62,1.63,416,12.24,10.03,0.94,0.94,0.42,0.3,59.72,146.44
89,28,728,396236,18,6.0,1.73,12,4.0,3.46,24,8.0,1.0,0.99,0.99,0.49,0.42,18.65,150.35
95,199,179863,157529718,119,5.41,3.33,84,3.82,1.74,169,7.68,5.62,1.0,1.0,0.54,0.51,58.81,147.16
105,295,5646,3685464,206,3.96,1.62,189,3.63,1.48,261,5.02,2.25,0.99,0.99,0.51,0.49,40.2,153.09
116,36,630,258664,17,2.43,0.98,11,1.57,0.53,30,4.29,2.81,1.0,1.0,0.46,0.25,68.32,122.99
117,197,43231,37350031,14,4.67,0.58,9,3.0,1.0,44,14.67,7.23,1.0,1.0,0.36,0.03,4.97,123.17
