id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,28890,31821774,135,4.09,2.02,110,3.33,1.43,177,5.36,2.96,0.81,0.76,0.45,0.43,18.81,119.29
1,302,8715,6040420,156,3.9,2.01,109,2.72,1.38,274,6.85,3.77,0.96,0.96,0.52,0.44,62.3,126.29
2,363,12022,4616362,245,4.38,1.84,186,3.32,1.27,319,5.7,2.4,0.91,0.89,0.45,0.33,30.81,126.37
3,179,8452,3782888,121,3.67,1.31,101,3.06,1.25,159,4.82,2.32,0.93,0.9,0.48,0.44,12.18,115.99
4,31,340,180245,28,4.67,1.21,25,4.17,1.47,29,4.83,1.33,0.82,0.8,0.48,0.49,9.69,139.42
6,28,652,322354,16,5.33,1.15,16,5.33,0.58,23,7.67,1.15,0.99,1.0,0.45,0.14,4.79,131.56
7,216,4836,2127428,126,3.94,2.08,95,2.97,1.36,189,5.91,3.34,0.85,0.8,0.6,0.53,30.09,120.22
8,229,30269,36241432,165,3.75,2.07,131,2.98,1.36,194,4.41,2.86,0.94,0.93,0.56,0.5,13.57,125.05
9,646,5961,1234604,78,4.11,1.41,77,4.05,1.35,108,5.68,2.24,0.94,0.92,0.55,0.46,7.2,126.43
10,186,2788,941672,116,4.14,1.76,99,3.54,1.4,132,4.71,2.52,0.92,0.9,0.49,0.44,9.92,166.47
11,147,3121,1489446,66,4.4,1.72,62,4.13,1.46,94,6.27,4.76,0.89,0.88,0.55,0.54,6.54,156.22
13,20,2249,1783101,16,5.33,3.51,12,4.0,1.73,18,6.0,4.58,0.05,0.02,0.42,0.37,52.37,143.36
14,171,6415,3887896,125,4.46,2.15,78,2.79,1.23,153,5.46,2.35,0.86,0.85,0.54,0.43,35.14,129.71
15,455,13579,8782977,159,4.18,2.08,113,2.97,1.24,234,6.16,3.29,0.9,0.89,0.54,0.47,16.06,102.73
16,293,6178,3298510,176,4.4,2.28,123,3.08,1.59,248,6.2,3.45,0.88,0.86,0.56,0.51,23.39,115.52
17,1407,740819,598265728,506,7.55,5.22,310,4.63,2.62,989,14.76,11.22,0.87,0.86,0.45,0.3,61.73,133.14
18,362,77990,75301391,228,5.3,2.74,155,3.6,1.65,319,7.42,5.29,0.76,0.79,0.47,0.35,51.21,124.59
19,347,710480,977194124,225,5.36,2.17,154,3.67,1.6,320,7.62,4.51,0.72,0.7,0.53,0.42,53.11,140.51
20,379,76587,55550182,210,7.24,2.96,121,4.17,1.91,295,10.17,6.22,0.68,0.72,0.43,0.31,62.14,139.77
21,286,26569,23286238,202,4.39,1.95,155,3.37,1.34,255,5.54,2.66,0.71,0.81,0.44,0.37,66.31,138.34
22,220,8579,5895094,156,5.2,4.12,99,3.3,1.47,196,6.53,5.94,0.92,0.91,0.44,0.4,16.27,117.87
23,581,137576,139800637,288,4.43,2.22,228,3.51,1.77,450,6.92,4.3,0.77,0.72,0.51,0.46,24.38,100.82
24,176,11311,12964031,116,3.87,2.29,82,2.73,1.23,151,5.03,3.52,0.87,0.85,0.58,0.55,12.54,107.42
27,32,62707,76837599,12,3.0,1.63,12,3.0,1.41,24,6.0,4.55,0.42,0.36,0.48,0.34,18.56,90.36
28,268,6772,3770509,195,3.31,1.42,181,3.07,1.35,221,3.75,1.78,0.96,0.96,0.52,0.48,7.58,117.45
29,639,31629,26430137,332,3.91,1.67,289,3.4,1.47,404,4.75,2.36,0.85,0.82,0.49,0.44,7.25,107.6
30,452,4428,1734463,330,3.44,1.75,302,3.15,1.69,402,4.19,2.35,0.89,0.89,0.53,0.48,5.92,100.24
31,420,8073,5314701,313,3.68,1.66,275,3.24,1.52,371,4.36,2.3,0.88,0.88,0.52,0.44,5.88,105.63
