id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,75,569,180451,45,5.0,1.5,42,4.67,1.22,58,6.44,2.4,1.0,1.0,0.55,0.51,3.48,168.57
4,45,2261,829626,29,4.14,2.04,28,4.0,2.0,40,5.71,3.73,0.87,0.87,0.52,0.45,2.96,162.85
9,33,196,105079,18,4.5,2.38,16,4.0,1.63,22,5.5,3.0,1.0,1.0,0.37,0.23,2.86,196.43
11,30,794,901963,19,3.8,1.3,17,3.4,1.14,25,5.0,3.54,0.9,0.87,0.31,0.23,4.71,191.75
15,15,659,520947,9,4.5,4.95,6,3.0,2.83,13,6.5,7.78,1.0,1.0,0.42,0.52,0.33,113.08
18,46,6292,7726546,28,3.5,1.69,23,2.88,1.73,44,5.5,3.46,0.95,0.93,0.46,0.4,35.47,153.03
23,39,60047,82595446,20,5.0,0.82,20,5.0,1.15,30,7.5,4.43,0.98,0.98,0.37,0.32,3.62,139.94
25,35,6502,7594499,16,4.0,1.63,15,3.75,1.5,25,6.25,4.72,0.96,0.98,0.41,0.32,6.91,136.88
29,68,7597,9431454,37,4.11,1.27,33,3.67,1.22,51,5.67,3.35,0.96,0.95,0.37,0.28,3.32,158.87
30,50,1348,1342437,12,4.0,2.65,10,3.33,2.08,21,7.0,7.21,1.0,1.0,0.45,0.24,1.07,140.8
32,30,2403,2683700,14,2.8,1.92,12,2.4,1.14,18,3.6,3.65,0.96,0.97,0.49,0.4,2.09,149.24
36,275,7454,7146581,178,4.45,2.21,131,3.28,1.26,247,6.18,3.11,0.98,0.99,0.5,0.46,23.16,130.78
37,164,81462,111320901,44,4.0,1.95,28,2.55,1.21,76,6.91,7.22,0.98,0.98,0.38,0.29,31.2,118.95
38,322,128298,111048477,170,4.72,2.06,110,3.06,1.29,216,6.0,3.21,0.89,0.9,0.51,0.53,23.12,149.53
42,254,7460,5772881,146,5.84,3.02,94,3.76,1.23,210,8.4,6.06,0.98,0.97,0.5,0.42,12.65,156.77
43,281,5483,3180014,180,5.81,4.01,109,3.52,1.36,249,8.03,7.46,0.97,0.97,0.49,0.44,21.09,122.78
44,341,77609,109031632,214,4.65,2.21,177,3.85,1.74,301,6.54,4.1,0.98,0.97,0.49,0.45,9.66,135.58
45,106,3139,2811269,66,4.71,2.92,46,3.29,1.27,95,6.79,5.85,0.98,1.0,0.48,0.39,25.1,130.76
46,33,2027,2287370,23,4.6,2.07,18,3.6,0.89,33,6.6,4.67,1.0,1.0,0.32,0.24,16.16,134.77
50,209,2717,2099768,140,5.19,2.22,107,3.96,1.32,168,6.22,3.0,0.96,0.97,0.42,0.35,8.5,159.46
51,256,16136,16334444,165,5.5,2.42,120,4.0,1.34,227,7.57,5.52,0.97,0.97,0.43,0.39,12.64,136.25
52,334,155322,130664360,214,5.63,2.07,148,3.89,1.5,300,7.89,3.57,0.88,0.87,0.54,0.5,44.64,124.96
58,46,4657,5657743,20,4.0,1.41,19,3.8,1.3,32,6.4,6.54,0.98,1.0,0.34,0.31,9.89,150.87
59,259,92024,94589580,165,5.32,2.24,118,3.81,1.51,221,7.13,3.52,0.95,0.95,0.52,0.53,24.4,154.65
60,38,10970,10861950,20,4.0,2.92,18,3.6,2.07,31,6.2,7.19,0.81,0.81,0.41,0.35,3.04,115.59
63,280,3930,1973110,176,5.18,2.05,142,4.18,1.55,239,7.03,3.33,0.9,0.9,0.45,0.41,29.66,150.17
65,239,91656,107859937,141,4.41,2.28,93,2.91,1.09,208,6.5,4.9,0.98,0.99,0.45,0.32,13.03,122.98
66,121,34757,46184035,17,5.67,2.08,12,4.0,1.0,32,10.67,8.96,1.0,1.0,0.27,0.16,0.91,145.73
71,94,1499,1156352,70,3.68,2.5,53,2.79,1.55,89,4.68,4.58,0.98,0.99,0.56,0.54,17.17,138.19
86,195,2448,1349992,134,4.96,1.95,90,3.33,1.11,166,6.15,3.17,0.94,0.94,0.45,0.39,19.8,148.34
91,263,122311,96359406,173,4.32,2.34,126,3.15,1.46,242,6.05,3.88,0.86,0.87,0.51,0.46,31.61,136.43
108,50,309,80214,39,3.25,0.87,34,2.83,1.11,44,3.67,1.07,1.0,1.0,0.5,0.54,7.02,161.59
126,184,6218,2334188,88,5.18,2.43,48,2.82,1.38,152,8.94,4.99,0.67,0.61,0.57,0.51,61.69,141.27
128,829,28443,16615668,441,5.07,1.74,264,3.03,1.32,673,7.74,3.0,0.78,0.7,0.48,0.43,62.48,133.38
129,849,41428,33350306,399,5.18,4.94,196,2.55,1.22,723,9.39,10.98,0.88,0.85,0.48,0.44,28.49,126.87
133,544,53197,51307071,234,4.88,2.19,124,2.58,1.22,435,9.06,5.9,0.85,0.82,0.42,0.3,38.05,118.09
210,47,102,12576,40,2.5,1.26,46,2.88,1.5,43,2.69,1.35,0.9,0.86,0.52,0.5,0.55,123.67
254,85,4692,1932361,68,2.96,1.52,57,2.48,1.31,78,3.39,1.73,0.95,0.95,0.56,0.53,34.61,108.27
