id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,1193,49607,510,4.08,1.81,498,3.98,1.8,831,6.65,3.74,0.52,0.53,0.43,0.41,3.19,158.64
1,2995,4317,167438,818,5.68,1.49,609,4.23,1.81,2830,19.65,7.52,0.17,0.19,0.48,0.48,6.49,169.22
2,2950,4299,169718,833,5.78,1.87,740,5.14,2.22,2740,19.03,6.33,0.22,0.25,0.46,0.45,7.39,171.43
3,2496,3717,147188,751,5.25,1.77,681,4.76,2.0,2325,16.26,6.29,0.22,0.25,0.46,0.45,7.39,173.64
4,3638,5303,206420,896,6.22,1.9,783,5.44,2.3,3315,23.02,5.91,0.19,0.21,0.46,0.46,6.78,176.51
5,2955,4124,170400,823,5.72,1.94,700,4.86,1.93,2776,19.28,6.77,0.22,0.26,0.47,0.47,5.37,168.67
6,2982,4093,169604,748,5.19,1.86,660,4.58,1.77,2812,19.53,7.14,0.19,0.22,0.47,0.47,4.98,163.96
7,2575,3444,133084,599,4.16,1.89,571,3.97,1.88,2435,16.91,6.84,0.17,0.19,0.45,0.44,6.73,165.73
8,2391,3176,137081,709,4.92,1.94,668,4.64,1.95,2139,14.85,5.28,0.26,0.29,0.43,0.43,5.33,171.97
9,1706,2172,102654,693,4.95,1.57,711,5.08,1.75,1438,10.27,4.12,0.48,0.5,0.35,0.35,3.39,182.93
10,1580,1962,83760,661,4.72,1.65,657,4.69,1.73,1351,9.65,4.02,0.45,0.46,0.34,0.33,4.08,181.54
11,1691,2120,94025,686,4.87,1.68,642,4.55,1.66,1417,10.05,4.29,0.44,0.46,0.36,0.35,3.75,182.72
12,1162,1496,68266,626,4.74,1.8,608,4.61,1.87,1010,7.65,3.92,0.54,0.55,0.36,0.35,3.6,174.81
13,1704,2225,89897,630,4.41,1.78,587,4.1,1.82,1637,11.45,5.31,0.29,0.31,0.45,0.45,4.17,162.42
14,1696,2302,106817,601,4.26,2.0,587,4.16,2.07,1584,11.23,5.44,0.28,0.31,0.45,0.45,4.87,162.55
15,2045,2682,107406,712,5.01,1.89,617,4.35,1.99,1952,13.75,6.04,0.26,0.28,0.44,0.43,5.22,160.67
16,1492,1993,92525,672,5.05,2.08,626,4.71,2.28,1410,10.6,6.3,0.4,0.42,0.44,0.44,3.7,150.33
17,1802,2366,99766,664,4.74,1.7,705,5.04,1.99,1705,12.18,5.57,0.36,0.39,0.45,0.44,3.99,162.3
18,607,852,36731,193,4.11,1.64,219,4.66,3.09,553,11.77,6.13,0.38,0.41,0.46,0.46,5.58,163.79
30,206,296,13623,173,2.93,1.5,179,3.03,1.43,199,3.37,2.65,0.89,0.85,0.49,0.49,4.74,200.68
31,1919,2691,109469,657,4.59,1.87,624,4.36,2.1,1805,12.62,5.91,0.29,0.31,0.49,0.47,6.21,171.76
32,2636,4492,182540,869,6.03,2.07,808,5.61,3.01,2372,16.47,7.24,0.29,0.3,0.48,0.47,7.19,177.38
33,1446,2306,97159,708,5.06,1.94,771,5.51,2.75,1270,9.07,4.26,0.53,0.54,0.44,0.44,6.78,185.94
34,2063,3187,129438,815,5.66,1.79,817,5.67,2.97,1805,12.53,4.95,0.41,0.42,0.46,0.45,6.22,185.18
35,1784,2454,97307,664,4.61,1.72,615,4.27,2.06,1654,11.49,5.72,0.34,0.35,0.45,0.44,4.77,185.64
36,1750,2550,103393,734,5.1,1.67,780,5.42,2.94,1550,10.76,4.77,0.46,0.48,0.47,0.47,5.51,165.08
37,1525,2242,98639,680,4.79,1.66,677,4.77,2.41,1369,9.64,4.75,0.44,0.46,0.45,0.44,4.09,168.77
38,3107,4516,192290,846,5.96,2.17,918,6.46,4.78,1966,13.85,6.22,0.51,0.52,0.39,0.39,4.51,192.48
