id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,318,79944,53,4.42,2.15,50,4.17,1.64,61,5.08,2.75,0.84,0.72,0.47,0.45,2.79,123.9
1,151,4371,1962838,110,8.46,3.8,58,4.46,1.61,141,10.85,5.86,0.97,0.97,0.54,0.4,39.13,96.55
2,137,3648,1468078,102,4.64,2.04,81,3.68,1.89,127,5.77,2.64,0.92,0.93,0.51,0.4,14.92,104.8
3,103,1789,471500,68,4.53,2.2,58,3.87,2.2,89,5.93,3.01,0.93,0.89,0.55,0.43,10.45,89.05
4,136,27309,15157034,88,5.18,2.72,77,4.53,1.94,111,6.53,3.52,0.85,0.84,0.46,0.42,5.06,127.83
5,7,52,23494,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.59,0.6,0.45,0.5,0.31,146.12
8,284,7701,5516954,152,5.85,2.29,113,4.35,1.87,244,9.38,5.79,0.92,0.91,0.42,0.35,10.8,120.26
9,518,3807,2156796,312,15.6,32.85,216,10.8,21.39,465,23.25,57.41,0.84,0.83,0.49,0.38,29.51,162.92
10,80,540,142881,55,3.44,1.46,57,3.56,1.31,64,4.0,1.59,0.99,0.99,0.5,0.54,2.2,180.2
11,110,2149,1432796,67,6.09,3.21,56,5.09,1.7,84,7.64,4.67,0.87,0.83,0.46,0.44,11.15,140.25
14,52,243,53154,45,3.75,2.18,46,3.83,2.04,50,4.17,2.37,1.0,1.0,0.53,0.5,1.26,119.2
15,139,3009,1513062,82,3.9,1.87,65,3.1,1.26,106,5.05,2.77,0.81,0.78,0.51,0.39,9.26,97.69
16,129,17722,14624595,82,4.56,2.15,69,3.83,1.89,116,6.44,3.29,0.7,0.69,0.5,0.43,8.21,98.39
17,112,3543,3458949,82,4.32,1.77,75,3.95,1.58,105,5.53,2.63,0.86,0.82,0.41,0.37,8.23,105.43
