id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,5853,6667901,6,1.5,0.58,5,1.25,0.5,16,4.0,1.41,1.0,1.0,0.29,0.07,11.66,65.0
2,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,99.0
3,109,7664,7577753,13,3.25,0.5,13,3.25,0.96,18,4.5,1.0,1.0,1.0,0.29,0.1,0.28,133.9
4,15,1687,1617135,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.27,0.04,5.18,167.7
7,308,22075,21754420,20,2.22,1.3,18,2.0,1.32,34,3.78,2.05,1.0,1.0,0.32,0.05,0.16,63.87
8,103,8939,9303260,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.02,0.28,68.47
9,93,46188,55341580,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.94,0.94,0.15,0.06,0.09,112.6
10,62,2221,1689979,6,3.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.05,2.77,130.9
11,76,144657,197342890,31,5.17,1.72,29,4.83,1.47,38,6.33,1.97,1.0,1.0,0.27,0.06,0.56,147.96
16,134,93884,111341730,14,3.5,1.29,11,2.75,0.96,27,6.75,2.22,1.0,1.0,0.18,0.02,1.63,86.99
17,247,23557,23932560,37,3.7,1.64,32,3.2,1.62,51,5.1,2.18,1.0,1.0,0.28,0.04,1.92,96.17
18,25,5885,6571861,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.02,3.2,61.48
19,11,5118,5576683,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.24,0.03,4.17,117.62
22,176,90878,107843231,17,2.43,1.13,15,2.14,0.9,29,4.14,2.27,1.0,1.0,0.29,0.1,0.14,77.18
24,4,16,1770,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.97,0.72,0.72,15.05,105.25
25,64,6048,5333443,15,3.75,1.71,16,4.0,2.31,20,5.0,2.45,1.0,1.0,0.66,0.52,3.52,134.88
27,14,3023,3103064,9,3.0,1.0,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.5,0.35,6.21,144.0
28,15,5396,6364966,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.03,2.53,79.22
