id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,43054,41625632,389,5.26,3.07,318,4.3,1.65,598,8.08,7.21,0.93,0.91,0.44,0.39,12.11,143.94
1,644,46580,47312771,354,5.45,4.29,245,3.77,1.62,568,8.74,10.95,0.94,0.93,0.43,0.3,18.45,141.9
2,534,8888,5459104,323,4.55,2.39,290,4.08,1.79,429,6.04,4.11,0.94,0.92,0.45,0.39,11.39,156.31
3,591,40855,38321764,380,5.07,2.84,320,4.27,2.04,517,6.89,5.12,0.95,0.93,0.5,0.42,17.52,145.68
4,544,23030,17938388,312,5.11,2.26,303,4.97,1.88,431,7.07,4.09,0.92,0.9,0.41,0.38,9.38,158.61
5,193,1502,980724,164,4.1,1.35,165,4.12,1.4,177,4.42,1.74,0.97,0.95,0.45,0.45,0.24,167.7
7,557,144077,171109757,252,6.81,5.08,150,4.05,1.72,442,11.95,10.91,0.96,0.96,0.43,0.3,18.66,136.5
8,832,58189,66542717,391,5.59,6.17,329,4.7,2.11,658,9.4,19.44,0.97,0.96,0.36,0.3,9.46,164.5
9,903,49122,20971993,445,6.01,3.48,353,4.77,1.6,686,9.27,6.71,0.96,0.93,0.42,0.36,15.54,174.58
10,357,1487,636581,252,4.2,1.58,275,4.58,1.7,289,4.82,1.78,0.97,0.95,0.31,0.3,0.61,188.62
11,471,26416,24376319,264,5.87,2.76,215,4.78,1.64,356,7.91,5.78,0.96,0.95,0.43,0.36,18.56,174.5
12,265,1531,469384,154,4.53,1.5,158,4.65,1.57,179,5.26,2.06,0.98,0.97,0.35,0.37,0.18,196.6
14,742,22726,12002349,430,6.42,5.26,290,4.33,2.2,613,9.15,8.3,0.96,0.95,0.46,0.4,29.02,145.39
