id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,7225,3990274,234,4.42,1.91,174,3.28,1.56,322,6.08,3.53,0.92,0.92,0.49,0.42,24.76,129.03
1,368,38201,12784607,224,6.05,4.43,150,4.05,1.86,322,8.7,8.91,0.67,0.67,0.51,0.45,23.48,121.46
2,391,13266,8194454,251,5.02,2.0,164,3.28,1.14,330,6.6,3.29,0.9,0.88,0.49,0.41,36.06,130.24
3,322,6202,2885353,249,3.95,1.73,199,3.16,1.19,284,4.51,2.37,0.78,0.73,0.53,0.49,11.94,112.75
4,851,136635,136596812,500,5.88,2.23,402,4.73,1.84,701,8.25,3.66,0.83,0.81,0.45,0.37,15.88,119.51
5,777,444673,475837810,404,5.86,2.43,300,4.35,1.7,618,8.96,5.45,0.86,0.85,0.48,0.38,16.72,111.18
6,242,3763,1018494,170,4.36,1.94,145,3.72,1.32,210,5.38,2.99,0.81,0.79,0.47,0.47,9.29,126.04
7,388,133325,41064111,316,3.55,1.62,273,3.07,1.33,357,4.01,1.88,0.89,0.86,0.51,0.44,7.97,113.04
8,442,3458,1329868,244,3.49,1.48,259,3.7,1.63,321,4.59,2.05,0.84,0.78,0.45,0.44,4.55,146.46
9,577,14174,8114643,308,4.89,2.27,277,4.4,1.4,424,6.73,3.25,0.75,0.71,0.54,0.51,13.75,164.95
10,157,7230,7154601,84,4.0,1.52,73,3.48,1.12,119,5.67,2.52,0.95,0.95,0.55,0.54,27.65,181.25
11,228,2667,1288429,143,4.61,1.63,129,4.16,1.32,179,5.77,2.47,0.95,0.92,0.47,0.4,4.6,162.05
14,399,6702,2731458,211,4.14,2.38,165,3.24,1.41,293,5.75,4.08,0.91,0.88,0.53,0.48,10.53,113.29
15,348,33122,25625796,219,4.38,2.25,180,3.6,1.58,285,5.7,3.65,0.85,0.84,0.47,0.4,11.51,113.38
16,169,5571,1779233,115,3.59,1.66,103,3.22,1.39,150,4.69,2.84,0.71,0.68,0.61,0.6,9.3,111.07
17,204,24860,25863806,130,4.48,3.46,94,3.24,1.27,176,6.07,6.52,0.96,0.95,0.45,0.44,20.12,132.39
18,354,143429,139917143,230,5.11,3.51,123,2.73,1.25,326,7.24,5.7,0.9,0.87,0.56,0.47,49.49,141.17
19,421,197834,154867447,240,5.71,3.79,135,3.21,1.51,369,8.79,6.25,0.97,0.97,0.52,0.37,45.85,134.43
20,542,316232,391467260,332,6.51,4.18,204,4.0,1.47,467,9.16,6.03,0.99,0.99,0.47,0.34,36.08,136.65
21,193,12420,10709220,136,3.24,1.95,106,2.52,1.33,176,4.19,2.81,0.87,0.86,0.51,0.44,30.52,124.99
22,520,22657,20409362,345,4.42,2.7,241,3.09,1.38,465,5.96,5.23,0.97,0.96,0.48,0.41,25.42,124.71
23,509,84894,84442716,313,4.97,2.3,213,3.38,1.34,438,6.95,4.15,0.93,0.91,0.48,0.35,19.25,129.6
24,360,56560,62207166,232,4.73,3.25,148,3.02,1.33,323,6.59,5.15,0.91,0.89,0.49,0.39,18.82,111.4
25,18,202,42217,14,4.67,1.53,11,3.67,1.15,18,6.0,1.0,0.86,0.92,0.58,0.6,11.37,110.35
26,325,14622,9425003,184,4.97,3.36,113,3.05,1.29,253,6.84,7.02,0.99,1.0,0.5,0.44,48.93,129.75
28,6256,17058,8510971,827,27.57,23.1,6012,200.4,529.5,998,33.27,29.02,0.47,0.45,0.53,0.55,8.43,89.91
29,170,10821,10961381,113,4.04,1.37,91,3.25,1.62,158,5.64,2.82,0.83,0.82,0.42,0.34,15.53,118.64
30,238,26957,2865078,131,4.09,2.44,96,3.0,1.57,193,6.03,4.5,0.77,0.76,0.51,0.44,12.76,103.96
31,245,11342,8731218,186,3.65,1.71,145,2.84,1.25,214,4.2,2.07,0.9,0.88,0.58,0.48,18.84,120.4
32,291,6916,5969959,228,3.45,1.77,205,3.11,1.48,266,4.03,2.25,0.89,0.87,0.51,0.5,3.27,111.44
