id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,694774,889053840,294,5.44,2.63,172,3.19,1.29,365,6.76,3.55,0.99,0.99,0.42,0.33,42.24,125.63
1,341,223287,269540462,233,5.68,3.24,145,3.54,1.79,284,6.93,4.1,0.99,0.99,0.41,0.31,31.62,137.28
2,374,95888,102841703,277,6.3,2.7,156,3.55,1.62,343,7.8,3.61,0.99,0.98,0.47,0.41,31.02,126.03
3,237,16991,17542238,162,6.23,3.23,88,3.38,1.58,193,7.42,4.83,0.96,0.96,0.46,0.36,11.19,129.04
14,409,586959,751895635,259,6.82,2.49,129,3.39,1.22,324,8.53,3.8,1.0,1.0,0.44,0.3,43.41,138.3
15,806,1298402,1635370589,497,6.54,2.68,233,3.07,1.44,636,8.37,4.52,1.0,1.0,0.45,0.36,42.34,132.92
16,896,1118119,1429967509,385,8.19,3.19,169,3.6,1.48,517,11.0,5.06,1.0,0.99,0.41,0.33,41.85,130.63
17,152,11637,11670233,118,5.62,2.62,69,3.29,1.74,135,6.43,2.8,1.0,0.99,0.46,0.37,15.0,137.76
20,239,125051,105766985,163,6.79,2.08,112,4.67,1.79,208,8.67,2.85,0.52,0.54,0.33,0.21,28.93,126.79
21,648,784409,948118359,479,7.04,3.37,242,3.56,1.42,589,8.66,5.0,1.0,1.0,0.44,0.37,50.64,127.99
22,478,1147753,1425179010,332,5.93,2.92,172,3.07,1.45,413,7.38,4.12,1.0,1.0,0.41,0.32,45.2,128.66
35,326,225947,268301202,229,5.87,2.08,143,3.67,1.4,282,7.23,2.67,1.0,1.0,0.42,0.31,30.68,140.74
36,293,12845,9513011,175,7.0,4.02,80,3.2,1.61,225,9.0,6.62,1.0,1.0,0.42,0.31,35.37,133.71
37,517,856438,1043040775,324,6.89,2.18,182,3.87,1.51,417,8.87,3.21,0.83,0.85,0.37,0.28,52.27,127.59
41,184,116645,155792658,138,5.75,2.47,81,3.38,1.69,165,6.88,3.08,1.0,1.0,0.45,0.38,86.25,135.86
42,372,225915,276813970,255,4.55,1.97,185,3.3,1.33,298,5.32,2.57,0.98,0.98,0.44,0.35,41.72,160.3
43,195,231240,276617522,123,5.59,3.46,66,3.0,1.35,163,7.41,5.3,0.99,1.0,0.52,0.41,55.57,128.7
44,235,625841,791940382,147,4.45,2.63,86,2.61,1.2,197,5.97,4.68,0.99,1.0,0.39,0.29,70.16,135.63
45,101,29336,36245995,66,3.88,3.2,44,2.59,1.97,87,5.12,5.73,1.0,1.0,0.45,0.35,39.16,131.53
49,146,452253,557008718,96,6.4,2.95,65,4.33,1.54,120,8.0,5.22,1.0,1.0,0.33,0.25,45.64,174.83
50,345,905689,1138096720,216,4.7,2.37,153,3.33,1.55,251,5.46,3.15,1.0,1.0,0.38,0.29,52.29,153.13
55,159,5524,3447766,112,5.89,2.58,63,3.32,1.49,135,7.11,3.49,1.0,1.0,0.46,0.33,67.9,152.78
56,396,439146,512471338,256,4.74,2.24,202,3.74,1.4,295,5.46,2.88,0.86,0.86,0.52,0.44,28.37,172.54
57,545,715357,825120402,321,5.84,2.22,214,3.89,1.46,407,7.4,3.03,0.97,0.97,0.4,0.31,42.29,162.58
58,431,214914,255309456,251,5.23,1.98,185,3.85,1.46,308,6.42,2.7,0.99,0.99,0.45,0.36,45.26,174.38
62,239,263669,340248352,158,5.64,2.18,119,4.25,1.84,206,7.36,3.53,0.97,0.97,0.42,0.32,41.85,152.58
63,632,977494,1316266229,384,5.57,2.0,233,3.38,1.26,451,6.54,2.58,0.93,0.93,0.46,0.4,52.98,165.8
64,329,465464,585310147,223,4.46,1.9,154,3.08,1.29,278,5.56,2.6,0.99,0.99,0.43,0.31,73.49,144.57
65,390,79580,88511767,226,5.38,3.48,126,3.0,1.13,299,7.12,5.21,0.99,0.99,0.44,0.35,61.97,139.22
66,83,10820,10508745,55,4.23,3.0,33,2.54,1.39,77,5.92,6.66,1.0,1.0,0.45,0.4,61.42,130.56
72,62,156086,202715828,47,5.22,1.86,37,4.11,1.9,57,6.33,2.6,0.92,0.91,0.49,0.35,23.68,127.71
87,12,13,544,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.0,171.16
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
172,6,11,799,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,0.62,94.2
176,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,163.08
177,21,24,1124,20,5.0,0.82,21,5.25,1.26,20,5.0,0.82,1.0,1.0,0.19,0.18,0.01,141.76
178,90,142,6708,61,8.71,4.79,89,12.71,5.41,85,12.14,5.21,0.99,0.99,0.25,0.24,1.57,79.74
182,15,20,1323,12,4.0,2.0,14,4.67,2.52,14,4.67,2.08,0.97,0.83,0.24,0.22,0.02,131.29
183,83,115,5233,71,3.74,1.88,81,4.26,2.47,80,4.21,2.27,0.98,0.97,0.37,0.36,0.15,134.51
190,13,17,825,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.87,0.85,0.19,0.17,0.01,144.58
