id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,28,343,169990,23,3.83,1.72,20,3.33,1.37,27,4.5,2.07,0.71,0.68,0.64,0.55,1.08,118.61
9,59,13707,16345879,26,3.71,1.38,25,3.57,0.79,36,5.14,1.86,0.78,0.74,0.42,0.36,21.35,166.21
10,150,1483,450984,76,3.3,1.58,90,3.91,1.59,112,4.87,1.71,0.75,0.68,0.51,0.48,17.88,157.96
14,139,4075,3083876,100,3.7,1.81,63,2.33,1.04,133,4.93,2.77,0.93,0.93,0.43,0.31,17.3,143.58
15,177,4213,2808765,108,4.32,1.93,68,2.72,1.28,155,6.2,3.52,0.96,0.96,0.52,0.4,31.08,137.66
16,50,825,435838,35,4.38,2.13,26,3.25,2.12,44,5.5,2.67,1.0,1.0,0.52,0.39,12.09,145.72
17,37,524,118330,30,4.29,2.56,25,3.57,1.9,34,4.86,3.53,0.99,0.99,0.7,0.65,2.48,101.78
22,46,1040,324282,27,3.0,1.66,22,2.44,0.88,37,4.11,2.62,1.0,1.0,0.71,0.66,9.98,108.57
24,19,239,62008,17,3.4,0.89,12,2.4,1.14,19,3.8,1.3,0.8,0.82,0.59,0.58,39.48,113.92
28,128,3022,1513077,69,3.45,1.82,48,2.4,1.31,99,4.95,3.75,1.0,1.0,0.46,0.29,4.69,105.21
30,113,8236,6687254,62,5.17,3.66,33,2.75,1.6,97,8.08,6.97,0.88,0.79,0.46,0.35,20.09,92.69
31,30,375,150005,24,3.43,1.9,20,2.86,1.95,28,4.0,2.38,0.88,0.87,0.58,0.62,6.03,108.55
51,87,1052,265858,43,3.91,2.17,33,3.0,1.18,52,4.73,2.49,0.98,0.99,0.6,0.49,4.87,106.86
