id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,4867,3441517,243,3.74,1.99,195,3.0,1.2,259,3.98,2.5,0.99,0.99,0.36,0.35,27.88,144.71
1,257,5273,4160832,226,3.77,2.01,189,3.15,1.73,238,3.97,2.12,0.99,0.99,0.39,0.37,30.56,147.91
2,262,59261,67686165,204,3.92,1.74,172,3.31,1.67,228,4.38,2.21,1.0,0.99,0.37,0.32,41.1,149.0
3,385,3705,1075800,271,4.59,1.97,235,3.98,1.66,332,5.63,3.19,0.99,0.99,0.38,0.34,26.21,138.66
4,229,11279,3066176,181,5.32,2.64,149,4.38,1.41,205,6.03,3.72,0.98,0.98,0.39,0.34,27.17,163.33
5,480,35188,3997391,356,5.01,1.61,307,4.32,1.31,411,5.79,1.94,0.99,0.99,0.36,0.28,26.64,153.11
6,526,5928,1947183,420,5.75,2.05,323,4.42,1.48,476,6.52,2.44,0.99,0.99,0.36,0.32,30.07,134.58
7,235,2102,521478,181,4.11,1.94,166,3.77,1.31,207,4.7,2.72,0.99,0.98,0.42,0.37,28.77,142.66
8,96,585,259897,63,3.32,1.34,64,3.37,1.21,77,4.05,1.72,0.99,1.0,0.39,0.28,18.93,155.45
9,128,1152,469229,86,5.38,2.39,83,5.19,1.64,102,6.38,2.7,0.99,0.97,0.37,0.23,10.32,186.68
10,414,6021,3339989,238,3.9,1.61,221,3.62,1.25,291,4.77,2.33,0.98,0.98,0.38,0.36,22.43,183.09
11,407,2400,584065,278,4.71,1.6,241,4.08,1.49,305,5.17,1.9,0.99,0.99,0.4,0.4,15.03,178.47
12,508,2591,453575,328,4.97,1.73,276,4.18,1.64,354,5.36,2.06,0.99,1.0,0.35,0.37,17.98,178.02
13,355,2888,512418,255,3.81,1.73,213,3.18,1.4,303,4.52,2.4,1.0,0.99,0.44,0.41,27.45,136.25
