id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,171,4784,3089519,114,6.0,3.83,86,4.53,1.87,146,7.68,5.61,0.77,0.71,0.47,0.44,10.12,120.02
3,183,22268,18591777,126,4.5,2.55,86,3.07,1.63,153,5.46,3.77,0.91,0.87,0.61,0.53,12.01,92.64
131,8,8,332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,143.5
146,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,105.38
151,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,116.16
177,65,85,3942,56,4.31,1.7,63,4.85,1.95,60,4.62,1.76,0.99,0.99,0.29,0.28,0.25,116.15
178,79,101,4814,50,7.14,4.14,78,11.14,7.08,77,11.0,6.71,0.97,0.98,0.19,0.17,0.03,79.08
179,15,325,75613,9,4.5,3.54,9,4.5,3.54,14,7.0,5.66,1.0,1.0,0.7,0.72,112.3,122.66
180,558,56310,58782896,93,5.17,2.46,69,3.83,1.69,138,7.67,6.02,1.0,1.0,0.45,0.36,48.03,141.5
181,38,1282,547004,20,3.33,1.51,17,2.83,0.75,34,5.67,4.46,1.0,1.0,0.55,0.45,50.91,137.87
182,170,4528,2936693,116,4.14,1.11,100,3.57,1.4,148,5.29,1.98,1.0,1.0,0.52,0.46,43.72,136.7
183,134,2051,580138,102,4.43,2.45,90,3.91,2.31,128,5.57,3.1,0.97,0.94,0.46,0.34,48.68,139.44
187,36,472,232112,23,4.6,0.55,16,3.2,1.3,27,5.4,1.67,0.86,0.82,0.4,0.21,17.78,158.71
189,197,31740,35464661,72,3.27,1.03,59,2.68,0.95,87,3.95,1.86,1.0,0.98,0.46,0.34,34.76,135.56
190,58,255,89083,48,3.69,1.49,49,3.77,1.3,55,4.23,2.05,1.0,1.0,0.37,0.35,2.5,108.34
193,98,8240,8641364,29,4.83,1.72,19,3.17,0.41,50,8.33,6.12,1.0,1.0,0.4,0.22,36.96,142.41
196,306,4790,4093565,247,4.49,1.93,264,4.8,2.68,269,4.89,2.17,0.98,0.98,0.38,0.38,27.89,130.53
197,53,67,3348,39,4.33,1.22,49,5.44,2.4,45,5.0,2.12,0.96,0.91,0.29,0.28,0.01,148.21
199,95,5928,5433303,45,4.09,1.45,32,2.91,1.3,58,5.27,2.37,1.0,1.0,0.47,0.44,80.36,130.13
202,91,1349,494445,56,5.09,2.51,33,3.0,1.73,70,6.36,3.75,0.95,0.95,0.56,0.62,68.46,124.36
203,185,6220,5148392,116,4.0,1.77,76,2.62,1.42,146,5.03,2.41,0.96,0.97,0.42,0.44,78.57,118.27
204,44,1406,724822,27,4.5,2.66,21,3.5,2.51,37,6.17,3.31,1.0,1.0,0.46,0.54,50.04,131.29
207,65,1162,418819,37,4.11,1.36,26,2.89,1.27,49,5.44,1.94,1.0,1.0,0.45,0.52,84.23,118.43
208,38,708,372300,16,4.0,0.82,12,3.0,1.15,25,6.25,2.22,1.0,1.0,0.42,0.4,87.99,122.89
209,283,14637,12140726,133,3.5,1.56,90,2.37,1.13,172,4.53,2.25,1.0,1.0,0.42,0.42,99.54,124.39
210,163,3880,1406866,101,2.89,1.28,76,2.17,1.04,118,3.37,1.54,1.0,1.0,0.45,0.49,123.01,124.93
216,63,3538,2703639,25,6.25,2.5,19,4.75,2.06,34,8.5,4.2,1.0,1.0,0.53,0.43,32.23,131.9
217,21,5172,5982832,16,3.2,1.64,13,2.6,0.55,19,3.8,1.92,1.0,1.0,0.35,0.36,55.01,134.02
220,17,35,1611,15,7.5,3.54,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.27,0.3,9.91,143.65
224,86,2158,1765560,50,3.33,1.54,40,2.67,1.29,73,4.87,3.8,1.0,1.0,0.55,0.45,10.09,138.03
231,46,6914,9585736,16,4.0,1.83,13,3.25,1.89,18,4.5,2.08,1.0,1.0,0.24,0.03,20.84,134.3
232,43,2572,2248198,15,5.0,2.0,13,4.33,2.52,24,8.0,2.0,0.99,1.0,0.23,0.02,13.26,133.25
238,27,593,179552,20,3.33,1.51,17,2.83,1.17,24,4.0,2.37,0.99,1.0,0.49,0.27,40.23,127.61
239,16,499,575287,9,2.25,1.5,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.47,0.38,0.48,141.2
240,85,599,245609,56,3.73,1.39,53,3.53,1.6,62,4.13,1.6,0.96,0.96,0.43,0.35,24.09,173.97
241,9,354,36864,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.58,0.26,207.33
244,7,211,61246,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.58,0.32,62.78,137.33
245,65,2405,1993024,42,3.5,1.68,32,2.67,1.23,50,4.17,2.17,0.83,0.8,0.42,0.32,41.93,152.91
252,41,1343,1171066,31,3.44,1.81,33,3.67,2.06,37,4.11,2.15,0.92,0.94,0.48,0.49,37.88,148.58
254,50,3157,3181771,33,3.0,1.41,32,2.91,0.83,35,3.18,1.25,1.0,1.0,0.57,0.51,38.7,152.78
