id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,9782,9675479,67,4.19,2.56,48,3.0,1.83,91,5.69,4.33,0.86,0.85,0.41,0.35,12.5,141.7
1,34,53011,67482164,20,3.33,0.82,15,2.5,1.05,28,4.67,1.97,0.81,0.82,0.36,0.26,8.65,148.51
2,105,54197,46294593,71,4.44,1.75,54,3.38,1.63,93,5.81,3.04,0.87,0.87,0.41,0.24,14.21,158.62
3,127,3676,1512906,106,3.31,1.62,89,2.78,1.36,126,3.94,1.93,0.99,0.99,0.55,0.47,17.19,142.1
4,35,818,537013,22,5.5,2.52,17,4.25,2.22,31,7.75,3.5,1.0,1.0,0.43,0.4,23.33,160.72
9,97,374261,502534816,60,5.0,2.52,55,4.58,1.51,78,6.5,4.1,0.85,0.87,0.39,0.32,9.56,191.22
10,18,156,60664,11,5.5,0.71,10,5.0,0.0,17,8.5,3.54,0.98,1.0,0.29,0.19,5.54,123.84
16,38,982,673914,23,5.75,2.63,14,3.5,1.29,36,9.0,6.32,0.91,0.92,0.4,0.24,6.26,157.05
17,62,4419,2780908,40,8.0,2.35,25,5.0,2.45,58,11.6,4.04,0.99,0.99,0.59,0.4,15.96,151.78
22,49,59119,73388181,27,4.5,2.66,23,3.83,2.4,42,7.0,5.97,1.0,0.99,0.36,0.2,12.56,137.96
29,130,48876,58015052,30,5.0,2.19,25,4.17,1.17,50,8.33,6.28,1.0,1.0,0.43,0.3,7.08,145.84
38,98,4008,3123037,59,4.92,3.12,40,3.33,1.5,90,7.5,6.02,1.0,1.0,0.49,0.38,51.27,148.2
42,182,1044,457998,129,4.3,2.12,116,3.87,1.61,143,4.77,2.57,0.99,0.99,0.5,0.5,7.59,167.82
43,104,586,237966,83,3.07,1.59,82,3.04,1.72,90,3.33,1.73,0.99,0.99,0.46,0.4,10.71,158.92
44,23,277,116838,15,5.0,2.0,10,3.33,0.58,20,6.67,4.73,0.93,0.92,0.47,0.22,15.29,139.42
45,129,3997,2956118,86,3.74,1.94,70,3.04,1.22,119,5.17,3.63,0.96,0.95,0.44,0.33,31.26,140.37
46,43,933,589410,26,4.33,1.03,19,3.17,1.17,41,6.83,3.71,1.0,1.0,0.57,0.44,15.42,158.14
49,55,550,289013,26,5.2,1.64,20,4.0,1.58,36,7.2,3.56,1.0,1.0,0.42,0.3,1.21,164.22
50,26,261,137943,21,5.25,0.5,15,3.75,0.5,22,5.5,0.58,1.0,1.0,0.42,0.14,5.08,177.8
51,45,407,145656,38,3.17,1.47,34,2.83,1.75,43,3.58,1.73,1.0,1.0,0.53,0.46,15.51,162.2
52,125,7599,8624008,91,3.5,1.7,91,3.5,1.84,116,4.46,2.69,0.97,0.97,0.41,0.3,26.75,158.08
53,31,298,92799,23,3.83,1.72,21,3.5,1.76,31,5.17,2.56,0.96,0.94,0.43,0.32,38.34,150.21
56,42,718,616246,26,5.2,2.68,23,4.6,2.07,31,6.2,3.56,1.0,1.0,0.61,0.58,7.3,187.95
57,30,722,541398,10,3.33,1.15,9,3.0,1.0,17,5.67,3.51,1.0,1.0,0.49,0.46,13.44,180.19
58,69,2064,1491596,47,3.62,1.8,38,2.92,1.61,55,4.23,2.39,0.99,0.99,0.48,0.47,37.94,161.6
59,157,7219,6450434,100,3.7,1.61,80,2.96,1.19,126,4.67,2.67,1.0,1.0,0.47,0.41,18.05,175.73
60,16,137,74600,12,3.0,1.63,11,2.75,1.71,13,3.25,1.71,0.94,0.9,0.52,0.47,0.45,137.03
63,96,767,315524,63,4.5,1.45,55,3.93,1.49,73,5.21,1.97,0.9,0.89,0.44,0.31,11.51,184.6
64,10,88,19283,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.78,0.7,16.53,142.55
65,29,1971,226649,22,3.14,1.07,16,2.29,0.95,26,3.71,1.11,1.0,1.0,0.62,0.49,16.53,128.42
66,71,2148,1862653,62,3.44,1.5,54,3.0,1.37,69,3.83,1.82,0.91,0.85,0.49,0.42,6.66,159.27
70,36,2032,1873721,22,3.67,0.82,19,3.17,0.98,30,5.0,2.61,1.0,1.0,0.41,0.26,29.43,164.44
110,50,379,227861,31,4.43,1.72,29,4.14,1.21,37,5.29,3.64,0.89,0.88,0.36,0.25,4.09,168.79
