id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,227,7306,5951335,131,5.04,1.59,102,3.92,1.7,185,7.12,5.28,0.94,0.94,0.45,0.31,39.9,144.42
124,26,480,325185,11,5.5,3.54,7,3.5,2.12,22,11.0,9.9,0.98,0.99,0.36,0.27,2.66,131.7
164,21,56,9330,21,2.62,1.41,20,2.5,1.41,21,2.62,1.41,0.83,0.82,0.45,0.46,4.36,125.24
165,77,124,8058,71,2.29,0.94,75,2.42,1.03,75,2.42,0.96,0.84,0.81,0.54,0.55,2.22,147.7
170,4,31,9017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.74,0.6,0.2,56.34
171,98,170,15916,88,2.44,1.25,96,2.67,1.43,96,2.67,1.43,0.85,0.82,0.47,0.44,0.07,140.43
203,76,6515,4962239,46,4.6,1.84,26,2.6,1.07,70,7.0,3.33,0.78,0.72,0.42,0.34,35.06,115.8
204,22,1274,625930,14,7.0,4.24,5,2.5,0.71,19,9.5,7.78,0.97,0.95,0.36,0.17,41.32,113.22
210,37,5498,5711960,20,4.0,1.58,10,2.0,0.71,28,5.6,3.29,0.63,0.56,0.27,0.2,50.43,114.51
217,24,526,218170,17,3.4,1.95,8,1.6,0.55,22,4.4,2.88,1.0,1.0,0.41,0.28,65.38,115.94
220,6,8,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.26,0.27,0.03,98.34
221,6,14,870,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.21,0.16,10.68,172.5
222,29,66,4537,20,3.33,1.37,29,4.83,2.71,21,3.5,1.52,0.92,0.88,0.24,0.21,2.35,123.92
223,15,42,2328,8,2.0,0.82,15,3.75,1.71,10,2.5,1.0,1.0,1.0,0.35,0.35,3.06,97.33
225,11,23,1455,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.6,0.59,5.15,101.38
228,10,21,1076,4,1.33,0.58,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.79,0.82,6.16,112.83
230,7,25,1453,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.64,0.62,7.28,57.0
232,28,333,181177,21,4.2,1.3,16,3.2,1.1,25,5.0,1.58,0.88,0.91,0.28,0.22,12.11,146.81
233,11,35,2556,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.4,0.38,5.8,109.62
240,15,25,1205,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.32,1.23,163.59
241,14,23,1449,10,3.33,1.53,13,4.33,1.15,11,3.67,1.53,0.94,0.93,0.28,0.28,3.05,139.27
242,6,12,608,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,0.02,154.17
243,13,32,1922,6,2.0,1.0,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.66,0.66,3.11,114.25
244,21,52,3161,15,3.0,0.71,21,4.2,1.64,19,3.8,1.48,0.97,0.98,0.38,0.35,2.67,138.65
246,5,10,556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,1.55,90.67
248,6,11,678,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.9,0.83,0.26,0.22,5.06,118.5
249,6,13,658,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.22,2.87,203.88
250,31,84,5335,14,2.8,0.84,31,6.2,2.39,18,3.6,1.14,0.99,0.99,0.32,0.29,3.11,122.24
251,11,25,1357,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.24,0.24,2.23,94.7
254,10,19,1090,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.43,0.42,1.14,98.12
255,19,30,1522,13,3.25,0.96,19,4.75,1.89,17,4.25,1.71,0.96,0.97,0.55,0.58,2.64,144.9
256,5,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,1.57,170.33
258,6,18,1060,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.95,0.94,0.45,0.43,1.9,106.88
259,11,17,876,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.51,1.52,121.96
262,7,14,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.48,0.5,5.46,144.0
