id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,6203,4586259,131,3.54,1.66,96,2.59,1.26,156,4.22,2.23,1.0,1.0,0.64,0.54,72.7,148.68
6,383,140499,175986604,46,11.5,5.51,15,3.75,1.5,100,25.0,11.63,1.0,1.0,0.37,0.17,8.93,99.35
7,630,322840,197542976,360,9.23,4.85,133,3.41,1.77,454,11.64,7.45,1.0,1.0,0.45,0.33,44.26,133.06
8,305,5102,3419316,198,3.96,1.95,180,3.6,1.84,249,4.98,2.65,0.99,0.99,0.51,0.4,22.56,150.49
16,249,13834,6801355,124,6.2,2.82,89,4.45,2.19,205,10.25,6.19,0.99,1.0,0.52,0.42,38.75,116.21
17,293,57350,40570418,185,6.17,3.02,136,4.53,1.87,251,8.37,5.99,0.62,0.65,0.5,0.45,40.02,140.37
22,37,408,198320,24,4.8,3.11,22,4.4,3.36,28,5.6,3.91,1.0,1.0,0.48,0.44,28.76,155.93
23,109,1267,594572,83,3.77,1.48,64,2.91,1.06,103,4.68,1.81,1.0,1.0,0.46,0.28,17.29,134.11
24,393,75138,71438451,228,4.75,2.19,153,3.19,1.42,340,7.08,3.85,0.98,0.98,0.52,0.44,37.52,131.43
25,233,16465,14512532,136,3.32,1.47,141,3.44,1.55,213,5.2,2.51,0.85,0.85,0.58,0.51,42.45,121.16
26,1645,393681,319221299,628,9.66,3.09,260,4.0,1.33,1139,17.52,5.99,0.99,0.99,0.42,0.32,36.15,95.9
37,78,2663,1260856,30,15.0,4.24,8,4.0,1.41,57,28.5,14.85,1.0,1.0,0.49,0.12,58.8,69.86
38,232,7362,4979521,124,3.88,2.01,97,3.03,1.38,197,6.16,3.47,1.0,1.0,0.47,0.42,36.04,137.16
39,533,372765,321677859,187,5.19,2.82,122,3.39,1.42,292,8.11,5.36,0.98,0.97,0.52,0.38,77.59,126.91
41,52,1770,942544,28,5.6,1.82,23,4.6,1.52,48,9.6,3.05,0.89,0.98,0.37,0.21,50.27,101.81
42,243,1952,617513,168,4.31,1.87,145,3.72,1.41,200,5.13,2.67,0.96,0.95,0.47,0.42,26.89,168.72
43,134,26286,7871319,88,4.19,1.69,70,3.33,1.53,118,5.62,2.77,0.91,0.93,0.45,0.34,78.67,134.48
44,239,13150,10139101,142,3.84,1.97,119,3.22,1.51,201,5.43,3.48,0.95,0.96,0.46,0.35,22.73,145.19
51,149,4621,2648254,83,4.61,2.12,57,3.17,1.62,121,6.72,3.97,0.98,0.97,0.53,0.44,32.47,142.75
52,656,18986,4544547,283,4.96,2.97,253,4.44,1.79,390,6.84,6.22,0.96,0.98,0.5,0.42,32.57,169.04
53,30,505,270410,25,5.0,1.87,21,4.2,2.17,29,5.8,1.79,0.99,1.0,0.65,0.6,4.1,155.84
54,1174,90370,22751412,714,6.1,2.84,468,4.0,1.84,915,7.82,4.9,0.84,0.85,0.5,0.41,115.86,148.77
55,70,239750,182966585,35,8.75,2.99,25,6.25,2.63,41,10.25,2.87,1.0,1.0,0.42,0.06,43.89,165.45
58,442,80768,53078318,262,5.04,2.47,196,3.77,1.64,322,6.19,4.18,0.81,0.84,0.48,0.38,42.3,158.17
59,192,1829,709575,113,4.19,1.55,97,3.59,1.22,147,5.44,3.32,0.99,0.99,0.48,0.39,19.97,164.64
60,281,96742,39725780,81,5.79,2.46,61,4.36,1.86,195,13.93,10.45,0.72,0.83,0.56,0.39,61.0,139.14
62,104,4519,3083546,76,4.47,1.84,66,3.88,1.58,98,5.76,2.39,0.92,0.93,0.5,0.42,32.82,142.64
72,362,398903,28116878,213,4.53,2.5,161,3.43,1.56,309,6.57,3.98,0.9,0.92,0.43,0.38,50.18,106.48
73,186,3135,1526425,96,5.33,2.33,81,4.5,1.65,124,6.89,4.13,0.97,0.98,0.51,0.38,26.58,154.48
74,1052,88710,11163081,663,6.38,2.39,795,7.64,3.12,822,7.9,3.02,0.53,0.56,0.43,0.35,60.54,156.85
87,73,900,191271,54,3.38,1.5,47,2.94,1.24,60,3.75,1.98,0.95,0.95,0.46,0.45,12.35,159.24
90,165,10057,8069810,105,3.89,1.58,73,2.7,1.32,130,4.81,2.43,0.99,0.99,0.49,0.36,29.79,137.28
97,313,23163,21722157,215,4.06,1.63,192,3.62,1.2,246,4.64,2.15,0.99,0.99,0.39,0.3,15.68,170.67
98,181,4580,3064013,124,3.35,2.0,105,2.84,1.59,158,4.27,2.35,1.0,1.0,0.5,0.43,19.22,118.13
103,98,13212,7474819,38,5.43,1.62,35,5.0,1.41,60,8.57,4.89,1.0,1.0,0.6,0.32,18.28,167.79
104,469,15195,4794643,286,5.11,1.71,275,4.91,2.07,405,7.23,2.54,0.99,1.0,0.46,0.43,42.2,170.85
105,105,3621,2692709,65,4.06,2.05,54,3.38,1.5,91,5.69,3.22,0.91,0.9,0.48,0.39,43.12,157.19
114,69,1317,624003,44,4.4,3.13,32,3.2,1.81,52,5.2,4.05,0.95,0.94,0.39,0.27,51.86,154.09
115,237,5866,2517606,147,3.0,1.41,142,2.9,1.36,221,4.51,2.94,0.94,0.94,0.55,0.5,49.87,125.89
117,136,16075,12813019,85,4.25,2.9,45,2.25,1.07,120,6.0,4.07,1.0,1.0,0.51,0.37,69.85,128.46
123,178,20502,13479839,103,3.81,3.01,67,2.48,1.28,141,5.22,6.1,0.97,0.97,0.52,0.37,68.76,103.84
124,81,2176,1010437,35,5.0,5.54,14,2.0,1.0,67,9.57,10.6,1.0,1.0,0.5,0.41,26.02,117.53
126,171,6202,4202634,119,3.5,1.42,108,3.18,1.24,142,4.18,1.55,0.99,0.98,0.6,0.63,76.74,170.03
127,313,6780,2323334,175,3.57,1.38,144,2.94,1.43,252,5.14,2.28,0.96,0.97,0.52,0.46,65.55,166.16
128,273,22205,7993637,129,3.0,1.33,108,2.51,1.24,179,4.16,2.28,1.0,1.0,0.59,0.52,26.64,139.24
129,78,4806,2968297,51,3.64,1.74,33,2.36,1.01,62,4.43,2.38,1.0,1.0,0.49,0.43,63.81,141.17
135,44,239635,186821249,32,2.46,1.51,24,1.85,0.8,41,3.15,1.72,1.0,1.0,0.53,0.43,64.95,134.26
136,136,2852,808758,77,3.5,1.85,48,2.18,1.4,120,5.45,2.89,0.98,0.96,0.53,0.46,98.32,126.03
137,38,893,394651,33,3.67,2.29,19,2.11,0.78,36,4.0,2.06,0.99,1.0,0.58,0.5,49.42,79.45
146,256,7096,5106895,172,5.06,2.28,117,3.44,1.26,220,6.47,3.83,0.99,1.0,0.57,0.51,53.64,140.57
147,6,25,4882,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.67,0.16,133.0
148,89,753,186944,45,2.5,1.29,45,2.5,1.25,53,2.94,1.51,0.96,0.96,0.57,0.44,13.22,136.32
149,311,13068,10933649,206,3.49,1.78,148,2.51,0.99,278,4.71,3.09,1.0,1.0,0.57,0.47,75.86,139.95
150,296,9486,6714492,140,3.78,1.7,122,3.3,1.24,257,6.95,3.09,0.99,1.0,0.53,0.46,70.45,148.88
153,241,29531,19177060,147,3.68,1.59,91,2.28,1.15,204,5.1,2.2,0.91,0.91,0.55,0.46,59.23,136.84
154,115,5122,3314272,85,3.27,1.37,63,2.42,0.86,107,4.12,1.86,0.96,0.93,0.57,0.48,28.57,113.9
155,10,20,7032,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.89,0.46,0.6,5.12,194.42
156,9,21,2483,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.61,0.02,162.3
161,7,45,5905,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.24,0.44,1.5,94.7
