id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,16549,6880453,257,5.84,3.6,142,3.23,1.49,352,8.0,6.12,0.89,0.86,0.49,0.4,63.02,141.16
1,282,7494,3486980,181,5.66,3.95,101,3.16,1.51,252,7.88,7.39,0.89,0.83,0.55,0.48,74.23,146.91
2,442,19463,13647389,271,5.89,3.85,141,3.07,1.29,392,8.52,7.76,0.88,0.84,0.47,0.38,72.83,141.78
3,358,22662,17782079,255,5.93,3.37,143,3.33,1.67,323,7.51,5.15,0.89,0.86,0.48,0.38,64.34,133.76
4,658,31501,22960903,346,7.21,4.62,183,3.81,1.58,491,10.23,8.92,0.86,0.83,0.48,0.39,71.52,139.49
7,521,34100,28481635,297,6.46,5.19,140,3.04,1.44,433,9.41,10.03,0.93,0.89,0.56,0.47,72.42,134.23
9,483,14785,8703035,271,7.13,4.62,147,3.87,1.23,383,10.08,8.37,0.93,0.91,0.55,0.43,56.95,166.86
10,235,7730,4445521,122,5.08,3.41,76,3.17,1.01,194,8.08,5.18,0.89,0.86,0.45,0.39,63.17,176.26
11,400,17480,12580589,248,6.2,4.34,152,3.8,1.09,330,8.25,9.24,0.94,0.93,0.56,0.52,50.1,170.84
15,342,12446,8271285,199,4.63,5.05,109,2.53,1.26,269,6.26,7.83,0.95,0.93,0.55,0.5,76.16,140.72
16,482,62319,64451833,290,6.3,4.34,133,2.89,1.23,403,8.76,7.58,0.88,0.86,0.55,0.48,78.69,142.18
21,191,7340,4845143,115,5.0,3.46,68,2.96,1.4,169,7.35,6.98,0.83,0.78,0.5,0.42,47.68,149.34
22,231,54620,55256366,111,5.55,4.52,66,3.3,1.53,159,7.95,9.03,0.96,0.95,0.57,0.52,68.53,155.98
23,179,5184,3174218,136,5.44,3.69,82,3.28,1.31,167,6.68,5.51,0.87,0.85,0.57,0.51,66.29,139.13
25,378,10443,5683337,235,5.6,3.43,129,3.07,1.16,326,7.76,6.51,0.93,0.91,0.57,0.5,77.29,134.61
29,579,39466,31578819,306,6.65,4.62,132,2.87,1.31,479,10.41,9.97,0.91,0.86,0.46,0.34,72.96,133.3
30,347,32805,23590569,203,7.0,5.96,93,3.21,1.72,307,10.59,11.63,0.92,0.86,0.47,0.35,53.48,135.19
31,199,12414,11964134,134,5.36,3.99,79,3.16,1.21,179,7.16,6.37,0.88,0.86,0.52,0.44,70.5,140.54
34,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,98.25
35,388,12787,6747419,187,6.45,5.65,85,2.93,1.1,291,10.03,11.2,0.97,0.93,0.5,0.44,77.15,126.32
36,480,29578,23307335,289,6.42,4.51,140,3.11,1.39,401,8.91,7.61,0.94,0.92,0.47,0.39,62.1,132.8
37,571,87590,96191388,298,7.45,5.4,155,3.88,1.87,402,10.05,8.94,0.94,0.91,0.46,0.36,65.9,141.41
42,527,50090,46267385,288,8.73,5.68,116,3.52,1.35,420,12.73,10.32,0.95,0.93,0.43,0.3,46.82,147.51
43,536,42659,36284368,274,6.68,4.34,135,3.29,1.44,421,10.27,11.58,0.91,0.89,0.48,0.36,72.32,141.94
44,424,14886,8550369,208,7.17,6.08,88,3.03,1.59,325,11.21,11.74,0.93,0.9,0.55,0.46,52.54,129.12
46,454,18385,11954230,208,6.5,4.5,107,3.34,1.31,376,11.75,11.35,0.93,0.9,0.46,0.34,45.82,145.45
