id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,15782,14824242,195,4.33,2.26,162,3.6,1.56,241,5.36,3.26,0.99,0.98,0.51,0.41,21.53,112.05
1,388,36999,46242415,278,4.28,1.92,207,3.18,1.62,348,5.35,2.77,0.95,0.94,0.45,0.41,8.43,117.0
2,334,22486,10621019,268,4.32,2.29,210,3.39,1.47,325,5.24,3.31,0.96,0.95,0.56,0.52,7.8,119.34
3,315,8013,3249313,231,4.28,2.06,170,3.15,1.57,286,5.3,2.72,0.84,0.84,0.58,0.46,25.71,102.69
4,93,1712,1257484,61,4.69,1.18,54,4.15,1.41,85,6.54,2.47,0.9,0.88,0.49,0.43,33.26,151.95
7,317,466508,639873425,206,4.68,2.07,146,3.32,1.52,292,6.64,3.38,0.82,0.81,0.48,0.43,59.12,120.45
8,307,8153,5032026,152,3.9,1.48,119,3.05,1.36,229,5.87,3.58,0.97,0.97,0.53,0.44,9.46,113.82
9,377,9714,8798489,195,4.06,1.34,211,4.4,1.44,272,5.67,2.27,0.82,0.78,0.48,0.47,4.5,161.09
10,771,32785,27576972,380,4.47,1.87,335,3.94,1.53,560,6.59,3.04,0.84,0.8,0.56,0.52,11.4,136.06
11,243,3080,1411515,127,4.7,1.86,103,3.81,1.18,177,6.56,3.26,0.94,0.93,0.46,0.38,10.95,158.72
13,92,8933,10255637,68,4.25,2.24,57,3.56,2.03,86,5.38,3.05,0.97,0.96,0.57,0.52,5.37,112.36
14,303,16005,16968444,216,3.86,1.62,154,2.75,1.22,253,4.52,1.94,0.88,0.86,0.51,0.47,32.0,125.78
15,36,105,27985,35,2.5,1.45,34,2.43,1.4,36,2.57,1.55,0.67,0.64,0.6,0.64,0.09,136.23
16,135,991,304525,114,3.56,1.81,115,3.59,1.78,129,4.03,2.32,0.94,0.9,0.41,0.37,4.67,143.85
17,201,30847,39513337,114,5.18,3.39,69,3.14,1.42,177,8.05,8.07,0.94,0.94,0.43,0.37,45.72,143.29
18,115,3383,2136408,54,6.0,4.09,25,2.78,1.39,87,9.67,9.5,0.89,0.88,0.44,0.39,28.55,117.0
19,44,379,164886,36,3.27,1.1,38,3.45,0.93,41,3.73,1.1,0.83,0.82,0.51,0.52,3.68,133.66
21,541,36972,32859649,252,5.86,2.1,159,3.7,1.58,424,9.86,4.68,0.92,0.89,0.47,0.29,40.31,133.01
22,221,3619,1565913,137,3.81,2.05,108,3.0,1.35,193,5.36,4.61,0.98,0.97,0.55,0.51,24.41,118.88
23,306,28226,27886238,189,4.72,2.57,125,3.12,1.49,259,6.48,3.42,0.76,0.71,0.44,0.41,13.26,101.04
24,198,26064,19477556,134,4.62,1.5,87,3.0,1.04,164,5.66,2.38,0.67,0.64,0.49,0.43,31.65,100.26
26,107,2097,1359814,68,3.4,1.43,65,3.25,1.71,87,4.35,2.3,0.93,0.92,0.57,0.6,15.94,124.04
27,179,19879,13294327,105,4.38,2.36,92,3.83,2.04,152,6.33,3.55,0.67,0.68,0.49,0.45,30.93,111.85
28,240,9585,9084952,152,5.24,2.71,101,3.48,1.27,196,6.76,4.27,0.94,0.94,0.49,0.37,25.05,115.86
29,144,2013,759836,110,4.23,2.12,86,3.31,1.41,135,5.19,3.59,0.7,0.68,0.56,0.51,3.98,121.42
30,179,4035,1158001,128,3.76,1.67,105,3.09,1.22,157,4.62,2.12,0.68,0.67,0.57,0.5,8.08,109.76
31,166,3873,2602963,106,3.21,1.56,90,2.73,1.33,143,4.33,2.34,0.94,0.93,0.48,0.41,5.64,111.07
32,5,55,9552,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.84,0.88,7.31,81.33
34,44,373,127514,31,3.1,0.57,28,2.8,0.63,38,3.8,1.4,0.87,0.87,0.52,0.5,5.69,94.93
35,75,2762,2345843,46,2.56,1.34,38,2.11,1.37,69,3.83,2.87,0.72,0.72,0.54,0.43,14.8,96.06
36,387,50771,59860313,175,3.98,2.2,149,3.39,1.6,321,7.3,6.93,0.84,0.84,0.53,0.52,14.24,103.27
37,250,34121,28189474,118,4.07,1.85,103,3.55,1.72,175,6.03,3.91,0.74,0.73,0.48,0.4,16.5,122.19
38,347,96002,125513823,174,5.61,3.19,120,3.87,1.71,278,8.97,5.72,0.85,0.85,0.37,0.31,13.12,90.13
42,170,1177,276718,101,3.48,1.33,108,3.72,1.33,124,4.28,1.6,0.85,0.8,0.53,0.54,4.93,163.32
43,377,7946,3809948,233,4.85,2.46,151,3.15,1.5,308,6.42,3.56,0.93,0.91,0.47,0.36,14.98,109.48
44,206,3278,1352340,134,3.44,1.67,116,2.97,1.06,189,4.85,2.87,0.96,0.96,0.58,0.48,7.48,94.6
45,173,200064,229348602,102,4.25,2.33,73,3.04,1.37,134,5.58,4.35,0.9,0.89,0.5,0.44,58.92,117.45
46,73,3168,2470774,31,3.88,0.99,20,2.5,0.93,64,8.0,4.47,0.93,0.92,0.58,0.54,52.98,129.36
49,403,7698,5613683,233,4.76,2.04,173,3.53,1.68,323,6.59,4.08,0.89,0.89,0.45,0.34,20.28,153.64
