id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,13,1773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.91,0.03,140.25
147,10,33,2899,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.39,0.4,0.97,149.65
153,6,23,9443,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.88,0.99,1.5,106.5
164,10,22,2672,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.26,0.38,0.0,145.62
170,7,29,3354,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.69,0.74,0.16,92.84
179,8,27,9000,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.8,0.32,148.0
186,9,34,3839,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.56,2.03,96.69
188,9,32,8160,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.72,0.85,0.6,86.04
191,17,37,3392,12,4.0,1.0,17,5.67,2.08,16,5.33,1.53,0.94,0.97,0.41,0.51,0.05,168.6
193,12,59,12470,5,1.25,0.5,11,2.75,0.96,8,2.0,1.41,0.98,1.0,0.58,0.72,0.63,81.59
208,11,52,5377,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.26,0.6,94.78
211,8,26,3809,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,1.12,59.0
216,12,65,10274,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.99,1.0,0.56,0.74,3.59,100.19
217,21,112,23805,14,2.8,1.3,21,4.2,2.17,16,3.2,1.64,0.97,0.98,0.37,0.59,0.54,94.48
220,10,33,12325,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.96,1.0,0.6,0.94,0.2,153.54
221,6,54,9526,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.52,0.44,89.67
222,8,38,8266,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.5,0.68,0.46,110.14
224,8,40,9392,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,0.98,0.98,0.83,0.82,0.41,84.06
239,7,19,6017,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.35,0.55,0.02,98.2
248,4,18,1169,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.23,0.21,0.31,153.5
255,6,22,1971,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.2,0.34,186.17
258,9,30,4861,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,0.92,0.93,0.21,0.33,1.19,119.5
260,3,32,8903,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.43,106.75
261,9,25,7523,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.52,0.88,0.06,141.6
262,13,37,13683,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.62,0.7,0.88,185.35
263,11,46,4693,6,2.0,1.0,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.33,0.43,0.11,137.02
266,7,29,2439,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.9,0.43,0.39,1.15,127.65
267,6,22,2706,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.36,0.46,0.7,153.5
268,6,17,1010,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.54,0.15,132.12
270,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,216.83
271,11,48,9742,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,0.95,0.96,0.39,0.51,0.11,105.44
272,8,17,1226,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.34,0.26,0.32,128.84
274,9,47,9138,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.33,0.68,0.45,133.95
277,12,18,822,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.3,0.31,0.03,186.62
