id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,15,250,111001,10,5.0,4.24,4,2.0,1.41,12,6.0,2.83,1.0,1.0,0.48,0.37,4.78,120.17
16,72,246543,237989736,43,6.14,2.67,33,4.71,1.8,67,9.57,6.24,0.99,1.0,0.4,0.4,49.55,164.66
17,361,346904,252697329,238,4.67,2.64,166,3.25,1.25,311,6.1,3.74,0.98,0.99,0.49,0.44,43.3,140.1
18,85,12590,2499200,48,4.36,1.57,38,3.45,1.63,73,6.64,2.91,0.88,0.88,0.41,0.38,39.53,135.32
22,60,179979,249448858,30,7.5,6.45,10,2.5,0.58,49,12.25,12.53,1.0,1.0,0.46,0.4,100.64,128.06
36,22,774,441707,16,3.2,0.84,9,1.8,1.3,19,3.8,1.48,1.0,1.0,0.36,0.17,137.97,168.0
39,1376,952895,943002587,33,6.6,2.41,26,5.2,1.3,49,9.8,5.36,0.99,0.98,0.32,0.02,6.15,194.97
46,18,411,156190,11,5.5,2.12,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.48,0.48,64.55,151.12
52,164,362815,383878786,88,4.89,2.3,67,3.72,1.32,128,7.11,4.48,1.0,1.0,0.5,0.43,24.14,182.23
53,61,2856,1388166,34,8.5,1.29,15,3.75,2.22,54,13.5,6.56,1.0,1.0,0.55,0.48,72.11,133.87
57,2284,1625243,1663677460,76,5.43,1.34,54,3.86,1.29,104,7.43,2.62,0.98,0.97,0.36,0.18,24.3,191.92
58,76,3812,2412841,43,6.14,1.21,30,4.29,1.25,61,8.71,4.35,1.0,1.0,0.36,0.23,47.68,160.02
59,204,30626,12901465,132,4.26,2.27,93,3.0,1.79,172,5.55,2.64,0.99,0.98,0.48,0.41,67.12,148.31
60,116,22243,9659002,87,4.83,1.92,55,3.06,1.06,109,6.06,2.62,0.99,0.99,0.44,0.21,53.99,134.66
64,24,11364,10342664,20,5.0,1.63,11,2.75,0.5,23,5.75,2.5,1.0,1.0,0.31,0.13,38.06,144.6
65,91,16481,17469117,34,4.86,1.77,26,3.71,1.25,53,7.57,3.91,0.98,1.0,0.52,0.45,18.84,120.24
152,10,31,2090,3,1.5,0.71,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.32,0.3,6.65,107.5
170,10,40,2381,2,1.0,0.0,10,5.0,2.83,2,1.0,0.0,1.0,1.0,0.72,0.68,47.39,55.86
177,97,130,6642,82,3.9,1.48,95,4.52,1.99,86,4.1,1.73,0.96,0.93,0.31,0.29,0.06,100.51
181,7,7,324,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.29,0.0,89.25
190,33,49,2312,28,3.11,1.45,33,3.67,2.18,30,3.33,1.58,1.0,1.0,0.34,0.34,0.35,104.73
217,3,5,243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.38,0.4,0.62,0.64,0.0,190.5
