id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,1423,71073,65,3.25,1.21,76,3.8,1.44,66,3.3,1.22,0.31,0.29,0.56,0.62,5.43,240.41
1,419,959,44972,51,3.64,1.34,59,4.21,1.12,54,3.86,1.41,0.34,0.37,0.35,0.39,4.46,242.24
2,76,79,4314,70,3.33,1.43,70,3.33,1.62,74,3.52,1.57,0.52,0.47,0.37,0.39,0.02,196.64
3,65,68,3301,57,2.59,0.85,57,2.59,0.96,60,2.73,1.03,0.52,0.47,0.42,0.47,0.0,208.35
4,107,111,5298,92,3.54,1.3,99,3.81,1.33,101,3.88,1.37,0.64,0.58,0.31,0.35,0.82,210.74
5,68,68,3189,61,2.9,1.14,66,3.14,1.31,66,3.14,1.31,0.6,0.55,0.38,0.43,0.0,201.34
6,91,99,4564,81,3.0,1.18,79,2.93,1.07,83,3.07,1.14,0.56,0.51,0.37,0.43,3.38,201.48
7,70,70,3757,60,3.0,1.21,63,3.15,1.14,64,3.2,1.2,0.61,0.53,0.35,0.4,0.0,223.54
8,74,75,3457,56,2.95,1.58,60,3.16,1.83,60,3.16,1.83,0.57,0.51,0.41,0.46,0.69,230.07
9,91,92,3966,48,3.43,0.85,59,4.21,1.19,59,4.21,1.19,0.81,0.77,0.18,0.22,0.04,238.18
10,146,147,6503,96,3.2,1.1,104,3.47,1.11,105,3.5,1.17,0.73,0.67,0.25,0.31,0.02,237.42
11,91,92,3984,58,3.62,1.02,59,3.69,1.25,62,3.88,1.2,0.75,0.69,0.24,0.3,0.08,237.44
12,113,114,5363,83,3.61,1.41,89,3.87,1.63,87,3.78,1.51,0.7,0.63,0.26,0.3,0.01,230.48
13,85,86,4002,77,2.96,1.37,80,3.08,1.44,82,3.15,1.46,0.52,0.47,0.44,0.5,0.0,230.63
14,37,38,1740,34,3.09,1.3,37,3.36,1.8,36,3.27,1.56,0.59,0.53,0.37,0.44,1.56,233.22
15,68,74,4640,62,3.26,1.63,62,3.26,1.48,66,3.47,1.58,0.49,0.42,0.36,0.38,0.08,211.99
16,44,46,2168,38,3.45,1.92,42,3.82,1.94,43,3.91,1.97,0.55,0.49,0.37,0.4,0.0,228.66
17,61,64,2995,57,3.17,1.47,60,3.33,1.64,60,3.33,1.68,0.59,0.52,0.36,0.43,0.56,217.33
18,71,73,3732,70,2.69,1.09,68,2.62,1.02,71,2.73,1.08,0.44,0.39,0.47,0.51,0.0,207.57
19,85,87,4866,83,3.46,1.69,84,3.5,1.74,84,3.5,1.74,0.58,0.5,0.39,0.42,0.01,199.34
20,65,67,3127,61,3.21,1.47,61,3.21,1.55,64,3.37,1.67,0.57,0.51,0.41,0.47,0.68,230.4
21,45,47,2244,42,3.23,1.01,40,3.08,1.12,45,3.46,1.2,0.59,0.54,0.41,0.46,0.17,217.16
22,60,63,3402,54,2.7,1.3,59,2.95,1.57,57,2.85,1.35,0.48,0.43,0.44,0.49,0.05,213.18
23,65,66,3066,64,3.37,1.34,60,3.16,1.26,65,3.42,1.3,0.56,0.51,0.42,0.48,0.01,219.41
24,67,71,3681,65,2.6,1.15,65,2.6,1.22,66,2.64,1.19,0.44,0.4,0.51,0.54,0.23,207.21
25,50,50,3695,44,2.93,1.16,46,3.07,2.12,50,3.33,2.13,0.48,0.4,0.48,0.51,0.0,239.02
26,35,38,1872,34,2.0,1.12,33,1.94,1.09,35,2.06,1.2,0.28,0.24,0.67,0.71,1.46,222.86
27,63,71,3688,61,2.54,1.06,63,2.62,1.17,63,2.62,1.17,0.45,0.4,0.51,0.54,3.98,220.92
28,99,112,5238,89,3.07,1.56,91,3.14,2.03,95,3.28,1.98,0.5,0.46,0.45,0.49,3.79,223.15
29,44,44,2033,41,3.15,1.41,39,3.0,1.47,41,3.15,1.41,0.56,0.5,0.4,0.46,0.0,224.72
30,55,61,3292,51,3.0,0.87,55,3.24,1.15,54,3.18,1.13,0.56,0.49,0.38,0.43,3.38,219.5
31,71,72,3470,65,3.1,1.64,71,3.38,1.72,71,3.38,1.72,0.54,0.48,0.42,0.47,0.07,214.11
