id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,852,283871,65,3.42,1.92,61,3.21,1.93,72,3.79,1.9,0.93,0.94,0.57,0.55,4.22,104.38
1,58,1081,637534,49,4.08,1.83,31,2.58,1.16,56,4.67,2.27,0.98,0.94,0.47,0.36,8.47,119.02
2,26,1117,401723,22,2.75,1.67,23,2.88,1.81,23,2.88,1.81,0.04,0.02,0.86,0.89,84.41,93.11
3,161,2778,1159528,116,3.74,2.37,92,2.97,1.25,140,4.52,3.56,0.94,0.94,0.56,0.54,16.98,109.49
4,126,3906,1188540,65,8.12,4.16,24,3.0,1.07,104,13.0,8.72,1.0,1.0,0.5,0.45,40.78,113.25
7,90,1901,661655,67,3.05,1.5,55,2.5,1.22,84,3.82,2.06,0.96,0.96,0.6,0.58,32.95,111.47
8,354,7180,3137741,204,4.64,1.83,138,3.14,1.32,291,6.61,2.7,0.96,0.93,0.47,0.39,75.39,129.64
9,106,1626,1355924,68,4.0,1.58,71,4.18,1.42,81,4.76,1.92,0.83,0.8,0.47,0.52,5.65,178.2
10,40,21333,20497505,28,3.5,0.53,27,3.38,0.74,31,3.88,0.35,0.88,0.88,0.47,0.43,10.78,178.12
14,139,1655,752772,88,3.52,1.42,72,2.88,1.24,120,4.8,3.25,0.89,0.89,0.45,0.33,7.57,150.13
15,54,643,212554,38,2.53,1.19,31,2.07,0.88,50,3.33,1.99,1.0,1.0,0.58,0.54,16.83,145.31
16,129,2574,1812182,95,4.75,1.74,71,3.55,1.64,124,6.2,2.48,0.99,1.0,0.53,0.49,30.84,156.87
17,128,117056,90277218,74,4.62,3.3,74,4.62,3.34,95,5.94,6.89,0.55,0.55,0.58,0.55,54.95,130.36
18,21,175,35136,13,4.33,3.21,9,3.0,2.65,18,6.0,3.61,1.0,1.0,0.73,0.61,16.75,144.22
21,202,7274,6495677,99,3.81,2.4,69,2.65,1.55,170,6.54,7.38,0.97,0.98,0.5,0.46,43.26,125.6
22,124,3092,2569305,104,4.0,1.7,85,3.27,1.12,118,4.54,2.1,1.0,1.0,0.53,0.5,12.44,123.73
23,144,3647,1765424,88,4.4,1.76,67,3.35,1.63,124,6.2,3.07,0.93,0.93,0.5,0.39,37.01,123.92
24,148,3249,2115900,102,3.92,2.0,88,3.38,1.53,130,5.0,3.17,0.95,0.96,0.48,0.43,15.0,124.79
28,200,8011,7987286,142,4.58,2.13,106,3.42,1.5,169,5.45,3.22,0.97,0.96,0.49,0.38,37.07,138.46
29,221,14953,10690653,156,5.38,2.08,104,3.59,1.48,200,6.9,3.55,0.77,0.75,0.52,0.44,15.7,127.86
30,253,12246,2866835,167,4.51,2.16,111,3.0,1.22,226,6.11,3.21,0.96,0.95,0.51,0.42,68.91,147.48
31,136,2922,1366644,92,4.18,1.14,75,3.41,1.18,118,5.36,1.68,1.0,1.0,0.55,0.56,51.18,139.35
32,8,56,5965,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.69,1.53,81.7
35,97,1621,298772,69,3.83,1.34,67,3.72,1.45,87,4.83,1.72,0.84,0.83,0.51,0.46,32.88,135.39
36,77,1334,472216,61,3.81,1.38,57,3.56,1.15,72,4.5,1.97,0.78,0.73,0.57,0.55,24.29,135.38
37,58,1035,372294,51,3.19,1.94,45,2.81,1.33,55,3.44,2.13,0.82,0.8,0.53,0.46,46.95,131.28
38,166,3903,1103485,121,4.03,1.43,110,3.67,1.75,144,4.8,1.86,0.91,0.91,0.54,0.49,23.76,114.64
40,115,2623,1447334,79,5.27,2.19,61,4.07,1.67,100,6.67,1.91,0.99,1.0,0.5,0.58,40.88,115.66
42,91,983,443892,51,3.64,1.6,53,3.79,1.85,78,5.57,2.71,0.97,0.98,0.44,0.42,2.86,155.04
43,41,531,154955,35,3.89,1.83,30,3.33,1.0,38,4.22,2.05,0.88,0.86,0.52,0.52,13.57,129.67
44,167,3476,2112357,84,6.0,6.77,42,3.0,1.24,137,9.79,15.78,0.98,1.0,0.47,0.34,32.12,144.37
45,107,1171,491258,87,3.78,1.68,71,3.09,1.65,97,4.22,2.21,0.96,0.95,0.54,0.44,12.88,111.59
49,105,2825,1543448,71,4.73,2.74,58,3.87,1.81,85,5.67,4.51,0.85,0.84,0.52,0.47,27.82,136.75
50,224,4377,1832172,174,4.35,1.64,155,3.88,1.49,188,4.7,1.92,0.94,0.93,0.47,0.42,24.28,163.99
51,392,9870,3945437,301,11.15,12.04,115,4.26,2.1,378,14.0,16.15,0.98,0.96,0.51,0.42,32.23,114.92
52,756,9795,4870389,550,18.97,16.56,164,5.66,2.24,701,24.17,22.03,0.98,0.98,0.44,0.38,27.43,115.09
53,327,2165,152449,241,14.18,12.87,88,5.18,2.21,315,18.53,18.07,0.95,0.91,0.57,0.6,35.78,108.06
56,710,3944,306658,562,17.56,13.66,162,5.06,2.21,666,20.81,16.79,0.98,0.97,0.54,0.54,29.7,113.88
57,311,3823,1026321,241,11.48,11.21,90,4.29,1.49,275,13.1,14.16,0.97,0.96,0.59,0.56,28.13,137.0
58,470,2750,204445,342,13.15,13.21,118,4.54,3.0,441,16.96,20.21,0.93,0.93,0.51,0.47,33.78,94.74
