id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,192,15217,52,4.0,2.61,56,4.31,3.07,56,4.31,3.07,0.2,0.12,0.77,0.81,3.45,201.73
1,48,228,18145,41,2.41,1.18,45,2.65,1.37,45,2.65,1.37,0.1,0.05,0.81,0.85,3.85,225.44
2,75,256,19117,65,3.82,1.63,68,4.0,2.0,68,4.0,2.0,0.21,0.12,0.73,0.82,2.23,209.03
3,55,228,17552,47,2.76,1.3,52,3.06,1.52,52,3.06,1.52,0.14,0.08,0.83,0.89,3.2,222.23
4,60,265,20865,46,2.88,1.15,50,3.12,1.45,50,3.12,1.45,0.15,0.08,0.66,0.72,3.16,211.71
5,82,284,21413,75,3.57,1.83,80,3.81,1.83,80,3.81,1.83,0.2,0.12,0.76,0.85,2.57,220.49
6,54,243,19030,50,2.94,0.97,49,2.88,0.86,50,2.94,0.97,0.13,0.07,0.77,0.84,3.06,205.17
7,33,142,10952,32,2.67,1.07,33,2.75,1.29,33,2.75,1.29,0.13,0.07,0.85,0.92,3.1,210.58
8,80,242,17673,45,2.81,1.28,54,3.38,1.82,55,3.44,1.86,0.22,0.13,0.75,0.84,2.68,230.79
9,73,199,14153,34,3.09,0.94,42,3.82,1.17,43,3.91,1.14,0.28,0.17,0.6,0.7,1.6,233.73
10,52,151,11400,34,3.09,0.94,36,3.27,0.9,36,3.27,0.9,0.27,0.17,0.73,0.83,1.39,238.58
11,89,242,17172,58,3.62,1.02,58,3.62,1.15,59,3.69,1.08,0.29,0.16,0.71,0.83,1.27,237.84
12,55,172,12655,41,3.73,1.01,42,3.82,1.17,42,3.82,1.17,0.24,0.14,0.68,0.78,1.59,232.95
13,29,128,10020,27,2.7,0.95,28,2.8,1.03,28,2.8,1.03,0.14,0.08,0.86,0.92,2.65,199.39
14,47,254,20492,44,2.1,1.14,45,2.14,1.2,45,2.14,1.2,0.08,0.05,0.86,0.9,3.78,210.1
15,36,145,11179,34,3.09,1.58,34,3.09,1.45,35,3.18,1.6,0.15,0.09,0.79,0.86,2.74,203.47
16,62,279,21809,53,2.52,1.17,57,2.71,1.42,57,2.71,1.42,0.13,0.07,0.83,0.88,3.1,220.25
17,61,233,17776,52,3.06,1.68,58,3.41,1.97,59,3.47,1.97,0.16,0.09,0.77,0.85,2.7,211.77
18,27,126,9884,25,2.5,1.18,25,2.5,1.18,25,2.5,1.18,0.12,0.06,0.88,0.93,3.13,237.28
19,84,375,29155,76,3.04,1.57,77,3.08,1.55,77,3.08,1.55,0.14,0.08,0.79,0.85,2.84,199.09
20,70,295,23362,66,3.0,1.2,67,3.05,1.33,66,3.0,1.2,0.14,0.08,0.81,0.86,2.46,204.3
21,50,206,16035,45,3.21,0.97,44,3.14,1.1,47,3.36,1.15,0.14,0.08,0.74,0.8,2.28,220.16
22,66,267,20919,57,3.0,1.25,63,3.32,1.53,62,3.26,1.45,0.17,0.1,0.76,0.82,2.54,219.18
23,48,195,15369,42,3.23,1.69,45,3.46,1.85,44,3.38,1.89,0.16,0.09,0.74,0.79,3.22,209.14
24,33,187,15029,32,2.0,1.26,31,1.94,1.18,32,2.0,1.26,0.06,0.03,0.89,0.92,4.2,214.06
25,40,156,11920,37,3.08,1.16,39,3.25,1.48,39,3.25,1.48,0.16,0.09,0.79,0.87,2.14,208.47
26,36,117,8696,36,4.0,1.73,36,4.0,1.73,36,4.0,1.73,0.22,0.13,0.78,0.87,1.79,183.39
27,46,145,11056,39,3.0,1.22,39,3.0,1.22,40,3.08,1.26,0.18,0.1,0.65,0.72,2.12,201.24
28,72,190,13830,63,3.0,1.26,64,3.05,1.28,64,3.05,1.36,0.24,0.14,0.63,0.73,2.38,201.65
29,109,264,19343,91,3.03,1.56,94,3.13,1.66,94,3.13,1.66,0.23,0.14,0.69,0.77,1.92,215.5
30,83,204,14978,74,2.96,1.17,77,3.08,1.38,77,3.08,1.32,0.23,0.14,0.66,0.75,1.68,206.74
31,91,218,17218,86,3.19,1.21,84,3.11,1.25,87,3.22,1.19,0.25,0.15,0.68,0.76,1.55,207.23
32,65,240,18486,54,3.0,1.28,58,3.22,1.4,57,3.17,1.34,0.22,0.13,0.7,0.78,15.61,222.23
33,63,263,20398,52,3.47,1.73,56,3.73,1.91,57,3.8,1.97,0.15,0.09,0.71,0.77,30.95,202.81
34,99,346,26018,90,3.46,1.53,98,3.77,1.88,95,3.65,1.62,0.2,0.12,0.77,0.86,22.18,216.73
35,90,298,22304,82,3.9,1.58,86,4.1,1.64,85,4.05,1.72,0.2,0.12,0.73,0.82,21.17,209.29
36,19,82,6384,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.14,0.08,0.86,0.92,25.03,235.96
37,35,197,15909,28,2.33,1.23,29,2.42,1.24,28,2.33,1.23,0.09,0.05,0.78,0.82,36.98,208.02
38,52,160,13169,47,4.27,1.9,51,4.64,2.29,51,4.64,2.29,0.2,0.12,0.73,0.78,17.46,191.42
39,54,243,19116,50,2.63,1.07,52,2.74,1.1,52,2.74,1.1,0.13,0.07,0.81,0.86,28.72,224.41
40,48,175,13309,45,3.75,1.66,45,3.75,1.66,45,3.75,1.66,0.19,0.11,0.76,0.84,24.82,224.05
41,74,272,20597,63,3.71,1.31,66,3.88,1.62,66,3.88,1.5,0.19,0.11,0.7,0.78,23.15,202.26
42,58,188,13743,51,3.64,1.65,52,3.71,1.68,52,3.71,1.68,0.23,0.13,0.77,0.86,22.1,220.45
43,49,220,17276,47,2.61,0.98,46,2.56,0.86,47,2.61,0.98,0.11,0.06,0.84,0.9,28.4,227.28
44,72,236,18542,66,4.12,1.31,68,4.25,1.48,68,4.25,1.48,0.2,0.12,0.7,0.76,17.47,213.34
45,35,205,15333,34,2.43,1.34,34,2.43,1.34,34,2.43,1.34,0.15,0.1,0.81,0.84,41.87,223.51
46,58,202,15423,57,3.8,1.42,56,3.73,1.49,57,3.8,1.42,0.18,0.11,0.77,0.84,21.32,208.64
47,34,164,12068,33,2.75,1.14,34,2.83,1.34,34,2.83,1.34,0.22,0.14,0.78,0.85,41.8,192.09
48,98,248,16926,59,3.69,1.25,64,4.0,1.26,64,4.0,1.26,0.33,0.2,0.67,0.8,15.32,236.5
49,52,152,11266,34,3.4,1.07,35,3.5,1.08,36,3.6,1.17,0.24,0.14,0.7,0.78,15.9,215.01
50,81,260,19208,62,3.26,1.05,61,3.21,0.98,63,3.32,1.16,0.22,0.12,0.75,0.85,19.36,231.01
51,55,181,13457,50,4.17,1.7,52,4.33,1.78,52,4.33,1.78,0.21,0.12,0.7,0.79,21.37,229.76
52,45,144,10633,31,3.44,1.13,32,3.56,1.33,32,3.56,1.33,0.22,0.12,0.68,0.77,18.04,216.29
53,76,257,19286,62,3.44,1.65,69,3.83,1.89,69,3.83,1.89,0.2,0.12,0.77,0.85,23.33,220.13
54,44,163,12341,40,3.64,1.43,39,3.55,1.51,40,3.64,1.43,0.19,0.11,0.79,0.88,22.76,215.51
55,48,213,16628,43,2.87,0.99,44,2.93,1.03,44,2.93,1.03,0.14,0.08,0.78,0.84,28.45,209.53
56,53,207,16023,49,3.06,1.53,51,3.19,1.64,52,3.25,1.69,0.14,0.08,0.8,0.86,29.51,214.56
57,69,242,18095,58,3.41,1.18,60,3.53,1.33,60,3.53,1.33,0.19,0.11,0.74,0.83,23.6,213.26
58,51,230,18037,45,2.65,1.37,48,2.82,1.67,48,2.82,1.67,0.13,0.08,0.81,0.86,34.45,204.84
59,35,179,14236,32,2.29,1.07,33,2.36,1.22,33,2.36,1.22,0.11,0.06,0.86,0.91,37.61,231.96
60,31,157,12481,29,2.42,1.0,29,2.42,1.0,29,2.42,1.0,0.1,0.06,0.82,0.86,34.65,208.48
61,37,155,12021,35,2.92,1.24,36,3.0,1.41,36,3.0,1.41,0.13,0.08,0.81,0.87,29.76,207.01
62,62,260,20281,54,3.18,1.81,57,3.35,2.12,56,3.29,1.99,0.13,0.08,0.73,0.78,33.95,203.8
63,26,140,11208,23,2.3,0.67,23,2.3,0.67,23,2.3,0.67,0.1,0.05,0.81,0.85,35.91,207.29
64,45,204,15841,44,2.75,1.13,44,2.75,1.13,44,2.75,1.13,0.14,0.08,0.81,0.87,30.54,213.01
65,54,190,14341,52,3.71,1.54,53,3.79,1.53,53,3.79,1.53,0.19,0.11,0.76,0.85,20.76,211.19
66,58,248,19294,50,3.12,1.26,50,3.12,1.26,51,3.19,1.33,0.14,0.08,0.78,0.84,27.62,222.16
67,54,209,16038,51,3.0,1.77,54,3.18,1.85,54,3.18,1.85,0.16,0.09,0.83,0.9,30.87,222.02
68,44,162,12240,41,3.73,1.27,41,3.73,1.27,41,3.73,1.27,0.2,0.11,0.72,0.8,22.74,212.51
69,55,221,15972,49,3.77,1.74,49,3.77,1.74,49,3.77,1.74,0.26,0.16,0.68,0.74,33.05,196.17
70,76,254,18912,65,3.61,1.82,68,3.78,2.16,66,3.67,1.91,0.2,0.11,0.78,0.86,24.86,221.05
71,45,153,11522,45,3.75,1.82,45,3.75,1.82,45,3.75,1.82,0.19,0.11,0.79,0.87,21.39,193.53
72,42,185,14493,36,2.77,1.36,37,2.85,1.57,37,2.85,1.57,0.14,0.08,0.75,0.81,31.52,207.42
73,35,126,9454,29,3.22,1.92,30,3.33,1.8,31,3.44,2.01,0.19,0.12,0.75,0.82,27.33,191.02
74,51,167,12478,45,4.5,1.27,47,4.7,1.49,46,4.6,1.35,0.23,0.13,0.71,0.8,18.12,197.64
75,37,153,11882,31,2.82,1.25,32,2.91,1.22,32,2.91,1.22,0.16,0.09,0.79,0.86,30.6,228.45
76,34,134,10396,31,2.82,1.47,34,3.09,1.87,34,3.09,1.87,0.14,0.08,0.84,0.9,31.62,212.27
77,78,248,18389,68,3.78,1.26,74,4.11,1.37,75,4.17,1.38,0.22,0.12,0.74,0.84,19.92,220.43
78,74,257,19236,58,3.62,1.54,59,3.69,1.58,58,3.62,1.54,0.2,0.12,0.68,0.77,21.56,209.56
79,45,154,11540,40,3.64,1.36,41,3.73,1.42,41,3.73,1.42,0.22,0.13,0.73,0.83,20.88,204.78
80,26,90,6748,25,4.17,2.56,23,3.83,2.04,25,4.17,2.56,0.18,0.11,0.78,0.86,24.81,211.89
81,21,75,6017,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.16,0.08,0.81,0.85,23.01,195.89
82,52,207,16008,47,3.36,1.74,46,3.29,1.82,47,3.36,1.74,0.15,0.08,0.72,0.78,29.99,211.25
83,65,273,21617,59,2.95,1.39,61,3.05,1.54,61,3.05,1.54,0.14,0.08,0.77,0.82,31.04,191.63
84,54,207,15884,42,2.8,1.21,44,2.93,1.22,44,2.93,1.22,0.17,0.1,0.8,0.87,29.45,223.95
85,11,29,2044,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.29,0.17,0.71,0.83,16.05,237.52
86,28,95,7146,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.19,0.11,0.8,0.89,18.28,213.37
87,46,150,11149,37,3.36,1.21,37,3.36,1.21,37,3.36,1.21,0.22,0.13,0.76,0.86,21.08,232.61
88,63,208,15445,45,3.0,1.69,45,3.0,1.69,45,3.0,1.69,0.21,0.12,0.76,0.84,28.19,236.66
89,45,154,11492,37,3.7,1.06,37,3.7,1.06,37,3.7,1.06,0.23,0.13,0.73,0.83,19.94,233.09
90,33,115,8608,32,3.56,1.13,32,3.56,1.13,32,3.56,1.13,0.21,0.12,0.79,0.88,20.98,223.71
91,16,61,4676,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.17,0.1,0.83,0.9,29.59,218.49
92,52,222,16002,46,3.29,1.59,46,3.29,1.59,46,3.29,1.59,0.24,0.15,0.69,0.78,31.42,210.56
93,52,170,10888,41,4.56,1.51,45,5.0,1.87,42,4.67,1.58,0.42,0.28,0.58,0.72,20.92,225.37
94,41,150,10960,36,3.6,1.07,37,3.7,1.06,36,3.6,1.07,0.25,0.15,0.7,0.8,21.45,221.64
95,72,249,17133,66,4.12,2.36,68,4.25,2.44,67,4.19,2.46,0.3,0.19,0.7,0.81,27.25,233.25
96,46,187,13374,43,3.58,1.24,43,3.58,1.31,44,3.67,1.37,0.28,0.17,0.68,0.79,26.5,218.08
