id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,692,191295,49,4.9,2.28,31,3.1,1.73,55,5.5,2.59,1.0,1.0,0.45,0.35,53.43,150.41
1,48,438,163852,30,5.0,2.9,16,2.67,1.37,39,6.5,3.78,1.0,1.0,0.53,0.41,41.17,122.5
3,142,2142,998977,104,5.47,3.03,59,3.11,1.94,129,6.79,4.45,0.99,0.99,0.44,0.33,29.07,131.3
9,107,724,170029,59,5.36,1.75,45,4.09,1.14,81,7.36,1.86,1.0,1.0,0.47,0.38,33.58,176.62
10,65,728,234766,40,5.71,1.7,26,3.71,1.25,53,7.57,3.78,1.0,1.0,0.47,0.37,38.31,161.9
21,47,679,317447,32,4.0,1.77,23,2.88,1.55,43,5.38,1.92,1.0,1.0,0.52,0.4,38.68,142.73
23,25,285,102262,20,3.33,1.86,15,2.5,1.64,24,4.0,2.76,1.0,1.0,0.66,0.57,46.12,135.79
24,43,702,413136,36,4.5,1.77,25,3.12,1.13,41,5.12,1.89,1.0,1.0,0.53,0.49,50.08,134.88
28,70,1180,1014407,56,7.0,2.45,36,4.5,1.77,64,8.0,3.3,0.99,1.0,0.49,0.37,32.52,145.87
31,130,3169,2323353,96,5.05,2.22,63,3.32,1.25,120,6.32,2.91,1.0,1.0,0.48,0.44,59.34,142.06
35,64,931,318839,50,5.0,1.94,29,2.9,1.52,58,5.8,2.2,1.0,1.0,0.53,0.43,56.16,143.25
36,32,462,152066,19,6.33,2.08,11,3.67,0.58,30,10.0,4.36,1.0,1.0,0.51,0.38,12.98,147.27
38,137,2430,1413702,101,4.81,2.16,58,2.76,1.37,129,6.14,3.4,1.0,1.0,0.51,0.44,56.06,145.79
43,13,288,141985,10,3.33,0.58,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.37,0.32,11.75,133.56
44,117,15278,18238192,69,7.67,1.87,33,3.67,1.0,104,11.56,4.03,1.0,1.0,0.33,0.21,26.11,127.75
