id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,4971,3970035,155,4.08,2.12,126,3.32,1.65,185,4.87,2.5,0.67,0.62,0.46,0.44,20.31,109.38
1,524,31673,26327249,207,4.7,2.01,146,3.32,1.57,390,8.86,4.43,0.86,0.8,0.53,0.41,14.8,95.78
2,356,20278,11290200,261,4.02,2.45,219,3.37,1.72,324,4.98,3.35,0.88,0.85,0.53,0.49,16.51,119.36
3,267,16065,8850979,184,3.54,1.7,162,3.12,1.26,236,4.54,2.1,0.79,0.75,0.46,0.44,18.5,112.24
4,173,21848,23253149,115,4.42,1.53,102,3.92,1.41,142,5.46,2.16,0.92,0.92,0.56,0.5,8.07,134.36
7,445,34162,38605891,247,4.57,4.23,163,3.02,1.47,363,6.72,8.62,0.9,0.88,0.46,0.42,10.88,98.12
8,442,145984,138516710,210,4.12,1.81,197,3.86,1.72,301,5.9,3.66,0.69,0.64,0.49,0.47,15.39,132.51
9,485,12524,3757078,253,5.16,3.33,215,4.39,1.13,362,7.39,6.95,0.9,0.88,0.5,0.48,12.64,176.53
10,242,5464,2108382,143,4.47,2.03,120,3.75,1.37,182,5.69,3.17,0.9,0.91,0.58,0.56,14.73,155.64
11,1362,90055,58222420,649,9.98,5.7,270,4.15,1.42,1071,16.48,11.22,0.86,0.82,0.51,0.4,42.25,145.63
12,2835,319554,288793996,1045,16.59,4.78,273,4.33,1.96,2139,33.95,11.97,0.96,0.94,0.44,0.3,70.91,140.05
13,3547,430787,380252442,1322,15.93,4.39,321,3.87,1.83,2752,33.16,11.24,0.91,0.89,0.45,0.29,77.77,135.19
14,291,79535,105790415,177,3.85,1.73,127,2.76,1.27,245,5.33,3.13,0.9,0.89,0.47,0.38,20.15,127.0
15,6326,145743,60381864,254,4.23,1.73,300,5.0,1.67,275,4.58,1.98,0.95,0.98,0.51,0.43,14.28,100.0
16,12514,251424,126423922,532,4.33,1.48,653,5.31,1.54,638,5.19,2.09,0.89,0.94,0.48,0.36,21.5,94.19
17,6436,147418,56525789,400,4.49,1.65,464,5.21,1.61,463,5.2,1.94,0.88,0.95,0.47,0.41,33.51,86.19
18,4780,159881,79604539,256,4.49,1.63,329,5.77,1.74,321,5.63,2.42,0.87,0.92,0.45,0.36,23.32,90.45
21,143,7839,5456783,85,3.15,1.7,79,2.93,1.44,119,4.41,2.0,0.65,0.59,0.6,0.57,18.99,98.68
22,380,29683,12773042,182,4.14,2.24,140,3.18,1.43,267,6.07,3.93,0.82,0.77,0.53,0.5,13.78,97.28
23,421,72458,71901333,257,4.85,2.66,157,2.96,1.53,354,6.68,3.79,0.89,0.88,0.44,0.35,38.91,110.29
24,312,74431,84726821,213,4.02,2.13,172,3.25,1.63,281,5.3,3.14,0.82,0.81,0.5,0.47,24.68,102.27
25,75,1817,1136488,53,2.94,1.47,49,2.72,1.27,71,3.94,2.8,0.78,0.73,0.54,0.51,42.29,113.89
26,338,117362,110944501,173,5.41,2.42,109,3.41,1.29,270,8.44,5.17,0.79,0.77,0.58,0.45,14.2,104.17
27,79,1192,508967,30,7.5,2.38,13,3.25,0.96,49,12.25,2.87,1.0,1.0,0.46,0.2,5.18,97.78
28,419,104643,128810238,245,4.02,2.06,182,2.98,1.2,360,5.9,4.0,0.87,0.87,0.44,0.37,13.71,101.93
29,249,3378,918116,125,5.95,3.02,74,3.52,1.12,172,8.19,5.33,0.95,0.96,0.51,0.36,7.63,96.3
30,1377,438832,450487804,242,5.38,3.77,145,3.22,1.51,370,8.22,6.72,0.93,0.92,0.46,0.36,24.27,121.13
31,103,3378,2861461,52,2.74,1.48,45,2.37,0.96,80,4.21,3.36,1.0,1.0,0.55,0.47,20.04,95.45
32,102,2993,903734,61,2.9,1.76,46,2.19,1.03,84,4.0,3.56,0.88,0.85,0.56,0.49,11.87,92.37
33,234,55847,49951008,149,4.14,3.09,127,3.53,1.28,198,5.5,4.07,0.7,0.66,0.42,0.39,32.56,115.57
34,304,48830,49538299,192,3.69,1.52,165,3.17,1.31,259,4.98,2.45,0.82,0.8,0.45,0.4,21.65,112.06
35,241,43482,47455727,129,3.49,1.69,107,2.89,1.33,187,5.05,2.86,0.75,0.72,0.46,0.4,33.63,85.95
36,478,56648,55604134,172,4.0,1.41,132,3.07,1.49,256,5.95,3.72,0.9,0.91,0.42,0.35,19.02,95.7
37,680,24325,21122438,200,4.26,1.63,180,3.83,1.48,239,5.09,2.15,0.88,0.84,0.58,0.56,12.81,108.28
38,316,23968,8223686,164,4.1,2.19,131,3.28,1.38,233,5.82,3.2,0.98,0.98,0.51,0.4,12.19,104.04
41,468,128856,118771882,249,6.38,3.18,142,3.64,1.83,385,9.87,5.29,0.8,0.78,0.42,0.28,20.92,88.26
42,722,108985,117316813,411,5.55,3.48,254,3.43,1.03,544,7.35,5.28,0.8,0.77,0.45,0.39,24.23,123.23
43,376,8357,4196518,243,4.5,2.42,184,3.41,1.54,313,5.8,3.7,0.87,0.84,0.5,0.44,12.0,113.89
44,302,122744,130154616,182,4.23,2.22,141,3.28,1.68,236,5.49,2.8,0.87,0.85,0.46,0.32,21.33,102.5
45,374,44123,49763425,217,4.43,2.12,146,2.98,1.07,312,6.37,4.97,0.83,0.81,0.47,0.39,18.89,107.52
46,123,7389,6992608,68,4.53,2.26,53,3.53,1.51,108,7.2,3.75,0.83,0.82,0.47,0.37,8.34,92.4
47,187,14223,13217347,110,5.0,3.02,69,3.14,1.55,166,7.55,6.45,0.82,0.75,0.53,0.46,10.22,106.73
48,907,35189,31777062,465,4.43,2.03,419,3.99,1.18,599,5.7,3.25,0.81,0.76,0.48,0.49,11.66,164.59
49,449,9655,8131416,252,4.42,2.62,195,3.42,1.53,335,5.88,3.56,0.91,0.89,0.49,0.47,25.48,155.59
50,180,2454,778305,119,3.97,1.61,112,3.73,1.55,151,5.03,2.51,0.8,0.78,0.49,0.44,10.49,144.28
51,854,101251,97826085,480,7.5,3.2,212,3.31,1.56,642,10.03,4.75,0.89,0.86,0.47,0.46,45.79,126.84
52,186,2943,1228084,108,4.0,2.22,97,3.59,1.8,141,5.22,3.26,0.92,0.91,0.54,0.46,7.33,124.88
53,81,1825,590213,40,3.64,1.69,28,2.55,0.69,61,5.55,3.96,0.99,1.0,0.56,0.46,20.83,107.09
54,36,303,55257,33,3.67,1.73,32,3.56,1.42,36,4.0,1.8,0.95,0.95,0.57,0.5,3.61,120.62
55,1466,1140680,1319663590,91,5.35,2.94,59,3.47,1.94,145,8.53,4.5,0.84,0.78,0.41,0.31,72.89,141.94
56,584,64275,82682593,157,4.49,2.77,118,3.37,1.35,224,6.4,4.92,0.8,0.79,0.4,0.33,15.79,122.41
57,524,15993,16547993,282,6.0,2.83,218,4.64,1.9,359,7.64,3.52,0.99,0.98,0.44,0.35,9.38,140.03
