id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,3,17,6953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.43,109.25
159,8,22,7577,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,0.97,0.86,0.96,0.88,72.35
168,7,15,3011,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.66,0.92,0.12,132.12
170,7,75,19456,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.8,0.46,117.55
171,6,23,2873,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.5,1.07,121.33
177,6,14,2812,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.65,137.3
180,5,15,2886,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.08,89.16
186,18,69,16225,14,3.5,1.0,18,4.5,1.0,17,4.25,1.26,0.97,0.85,0.53,0.68,0.7,154.08
187,21,76,13530,19,4.75,3.86,21,5.25,3.95,19,4.75,3.86,0.98,0.98,0.52,0.58,0.34,118.23
188,10,32,9146,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.52,0.77,0.34,114.58
193,6,14,2070,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.39,0.47,0.03,116.67
195,11,27,8569,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.67,0.92,0.06,113.8
198,10,35,3343,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.44,0.98,142.48
206,8,44,4530,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.34,0.32,107.88
215,5,29,3273,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.4,0.32,136.66
217,11,47,10644,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.63,0.56,0.5,0.65,0.7,150.03
219,5,22,6896,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.6,132.0
221,12,47,3666,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.53,0.22,92.35
222,7,39,9052,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.52,0.16,106.05
224,8,25,1414,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.36,0.27,0.15,158.4
230,9,45,18459,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.93,0.35,129.83
244,7,38,9185,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.68,0.9,1.46,140.42
245,8,52,14403,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.84,1.99,139.94
260,11,43,9879,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,0.95,0.99,0.53,0.8,0.15,114.92
264,8,27,1856,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.28,0.06,160.46
266,9,25,2447,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.65,0.88,129.5
267,10,41,8681,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,0.98,0.99,0.6,0.74,0.12,80.24
271,6,47,15290,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.92,0.46,121.66
274,10,63,16573,6,3.0,4.24,10,5.0,4.24,7,3.5,3.54,1.0,1.0,0.36,0.8,1.34,107.62
279,5,36,10036,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.72,0.32,130.25
