id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,111.34
88,7,7,318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.37,0.0,221.83
139,7,39,8811,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.54,0.23,131.2
143,5,33,2733,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.82,0.18,0.16,0.24,54.84
147,13,39,9477,10,5.0,1.41,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.67,0.88,0.14,134.34
153,6,24,3273,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.93,0.5,0.48,1.08,78.75
155,7,7,334,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.82,0.29,0.4,0.0,191.12
177,3,16,2374,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,0.13,107.0
187,14,30,4873,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.85,0.67,0.42,0.45,0.06,186.56
191,13,62,13595,8,2.67,1.53,13,4.33,3.51,11,3.67,3.06,0.96,0.99,0.42,0.75,2.14,115.0
192,46,194,39148,33,3.67,1.32,45,5.0,1.66,40,4.44,1.59,0.98,0.99,0.39,0.59,0.19,167.4
193,9,21,1531,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.8,0.25,0.17,0.1,150.43
197,8,19,3316,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.55,0.36,0.32,0.05,152.67
198,8,27,2723,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,0.96,0.99,0.52,0.55,0.18,104.62
202,7,38,10740,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.92,1.49,123.56
204,8,52,15647,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.46,0.86,0.32,109.16
219,5,30,3422,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.42,0.66,90.34
224,6,22,2633,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,0.18,187.67
238,4,36,14548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.72,0.91,0.24,122.5
244,7,42,9849,3,1.0,1.0,7,2.33,1.53,5,1.67,0.58,0.98,0.99,0.74,0.87,1.18,92.25
245,4,42,14559,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.92,0.7,57.34
248,7,27,2230,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.32,0.74,81.16
252,3,17,5959,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.22,156.5
255,4,18,965,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.58,0.3,102.25
259,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,164.5
262,4,29,8088,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.86,0.03,155.0
263,10,22,2300,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.91,0.94,0.42,0.56,0.03,170.96
264,12,32,2401,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.2,1.89,156.19
267,15,40,8735,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.4,0.52,0.05,164.28
269,8,27,6285,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.52,1.31,120.33
271,10,24,1628,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.46,0.03,194.29
276,10,26,3522,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.94,0.96,0.53,0.6,0.51,136.04
278,8,48,10982,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.69,0.74,135.33
