id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,110117,101316355,317,4.88,2.45,219,3.37,1.76,513,7.89,4.45,0.94,0.96,0.46,0.43,65.54,138.31
1,133,57118,22352809,71,3.74,2.68,65,3.42,1.64,125,6.58,5.71,0.79,0.81,0.44,0.48,92.23,150.69
2,199,7846,2705621,127,4.23,2.11,99,3.3,1.6,187,6.23,3.62,0.99,1.0,0.53,0.44,44.96,153.72
9,83,630,309539,42,3.82,1.54,45,4.09,1.64,57,5.18,2.48,1.0,1.0,0.49,0.46,5.76,189.17
16,40,366,112497,28,4.0,1.53,30,4.29,1.11,39,5.57,1.51,0.99,0.98,0.52,0.54,5.61,141.58
26,16,736,105782,12,4.0,0.0,9,3.0,1.0,14,4.67,1.15,0.96,0.96,0.59,0.53,12.66,130.96
30,16,597,440683,12,6.0,1.41,6,3.0,0.0,16,8.0,4.24,0.98,1.0,0.16,0.04,15.88,94.78
40,410,14965,8528731,190,6.13,2.53,138,4.45,1.61,302,9.74,5.88,0.97,0.97,0.41,0.35,10.03,115.09
57,517,8171,3699871,322,4.67,1.75,272,3.94,1.42,393,5.7,2.45,0.99,1.0,0.47,0.43,12.06,155.47
58,477,14923,12069995,301,5.47,2.2,242,4.4,1.79,379,6.89,2.67,0.98,0.98,0.47,0.42,25.27,149.43
59,549,13800,5306866,298,4.73,2.21,228,3.62,1.6,393,6.24,3.67,0.97,0.97,0.49,0.45,13.57,141.91
60,300,96701,97224887,195,4.24,2.37,154,3.35,1.78,254,5.52,3.3,0.99,0.99,0.5,0.45,15.41,114.28
63,96,2594,1965512,63,5.25,1.86,51,4.25,1.66,74,6.17,2.41,0.98,0.95,0.47,0.44,20.33,166.16
64,323,8785,5267455,195,4.33,1.77,164,3.64,1.55,272,6.04,3.25,0.99,0.98,0.49,0.42,21.36,127.24
65,598,37973,24000925,390,4.64,1.87,321,3.82,1.73,511,6.08,2.8,0.98,0.97,0.46,0.39,19.84,115.15
66,564,13941,8540442,368,4.43,2.11,294,3.54,1.67,486,5.86,3.52,0.99,1.0,0.48,0.42,12.77,120.83
67,317,18004,18295998,223,5.07,2.55,161,3.66,1.76,276,6.27,4.09,0.99,0.99,0.51,0.46,11.74,118.64
70,4,44,16068,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.62,44.85,92.16
89,8,9,508,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.53,0.38,0.4,0.52,0.0,155.67
91,282,85632,83198572,181,4.53,2.43,139,3.48,1.77,245,6.12,3.76,0.98,0.98,0.5,0.42,12.65,117.28
92,322,77939,89186527,210,4.04,1.78,175,3.37,1.62,274,5.27,2.47,1.0,0.99,0.48,0.42,11.51,126.45
93,403,95672,97059099,238,4.86,1.91,194,3.96,1.86,340,6.94,3.06,0.97,0.98,0.45,0.37,21.72,132.16
94,655,84919,83824365,415,4.88,1.76,364,4.28,1.69,541,6.36,3.19,0.99,0.99,0.5,0.46,10.34,143.99
95,363,116522,84348492,228,4.75,2.28,195,4.06,1.56,302,6.29,3.03,0.97,0.97,0.45,0.39,14.59,134.77
105,1050,179763,65067466,479,9.39,4.79,241,4.73,1.84,838,16.43,12.08,0.65,0.69,0.46,0.39,56.91,131.29
106,1479,294936,131000811,692,8.44,3.42,392,4.78,1.87,1143,13.94,7.66,0.7,0.74,0.48,0.39,55.42,138.45
107,1773,190717,74573418,792,11.31,4.89,359,5.13,1.65,1389,19.84,11.09,0.85,0.87,0.44,0.4,57.78,135.34
108,1432,256010,111472593,709,8.54,4.12,411,4.95,1.97,1126,13.57,8.63,0.68,0.72,0.44,0.37,51.65,142.34
109,502,66928,30557997,259,11.26,3.32,130,5.65,1.77,406,17.65,6.0,0.76,0.83,0.44,0.39,51.19,140.82
111,753,134033,47898699,252,14.0,4.65,126,7.0,2.0,515,28.61,15.47,0.46,0.59,0.43,0.39,47.1,130.56
112,1569,145289,78316733,637,10.11,4.44,338,5.37,1.73,1146,18.19,9.86,0.85,0.88,0.46,0.43,42.53,144.94
113,1464,300571,103000115,673,8.52,4.32,504,6.38,3.62,1214,15.37,9.92,0.71,0.73,0.41,0.37,48.13,132.91
114,1311,233109,70088558,733,5.68,3.2,590,4.57,2.73,1065,8.26,6.67,0.76,0.77,0.46,0.41,38.67,134.68
115,1786,298986,120158644,910,6.69,4.02,639,4.7,3.36,1518,11.16,8.34,0.75,0.78,0.48,0.4,45.49,131.92
116,872,269226,209149718,462,5.63,3.01,270,3.29,1.41,720,8.78,6.28,0.91,0.92,0.4,0.29,60.14,134.85
138,156,77381,42691915,113,3.42,1.84,88,2.67,1.31,148,4.48,2.62,0.97,0.97,0.51,0.41,23.99,101.11
151,47,4452,3755857,24,3.43,2.7,13,1.86,1.21,40,5.71,4.42,0.9,0.89,0.41,0.39,26.11,78.21
152,39,10845,12945389,26,4.33,2.07,21,3.5,1.38,35,5.83,3.49,1.0,1.0,0.37,0.33,17.11,94.31
153,29,1762,451618,19,3.17,2.04,13,2.17,1.17,28,4.67,4.23,0.83,0.83,0.7,0.69,5.7,76.31
188,409,134320,144005739,271,4.67,2.45,192,3.31,1.47,356,6.14,4.24,0.99,1.0,0.57,0.52,19.08,101.62
189,622,33836,22789354,282,4.27,2.53,189,2.86,1.36,406,6.15,4.81,1.0,1.0,0.53,0.46,13.78,102.64
190,753,30427,18888061,380,4.27,2.13,248,2.79,1.3,529,5.94,4.08,1.0,0.99,0.48,0.37,15.23,96.83
191,597,103052,96628385,361,4.35,2.13,253,3.05,1.4,493,5.94,3.81,0.96,0.97,0.46,0.37,18.08,98.0
192,403,98334,117521324,271,3.76,1.78,227,3.15,1.63,356,4.94,2.78,1.0,1.0,0.6,0.54,17.63,106.61
193,405,32715,21108988,263,3.93,1.93,219,3.27,1.5,344,5.13,3.28,0.99,0.98,0.61,0.58,25.51,105.92
194,490,110395,33958042,331,3.94,1.93,254,3.02,1.46,418,4.98,2.83,0.99,0.99,0.58,0.5,17.41,99.51
195,764,247432,233297701,446,4.65,2.07,340,3.54,1.51,643,6.7,4.4,0.99,0.99,0.52,0.44,17.42,108.37
196,460,185796,178983689,245,4.54,2.1,181,3.35,1.33,373,6.91,4.3,0.98,0.98,0.56,0.49,17.24,103.69
197,357,118490,113398207,212,3.37,1.71,143,2.27,1.18,296,4.7,3.05,0.99,0.99,0.64,0.58,23.62,93.99
198,596,60023,37625713,350,3.98,2.11,251,2.85,1.5,502,5.7,3.76,0.99,1.0,0.54,0.47,15.35,100.92
199,537,124663,116951677,325,4.33,2.46,229,3.05,1.6,462,6.16,3.77,0.98,0.98,0.51,0.44,17.84,101.85
200,436,82879,90123893,261,4.08,1.74,241,3.77,1.65,363,5.67,2.95,0.99,1.0,0.54,0.47,12.42,133.56
201,800,97819,87944064,377,5.98,2.88,219,3.48,1.51,628,9.97,6.2,0.99,0.99,0.43,0.33,14.62,99.6
202,825,51816,29530183,410,5.12,2.3,237,2.96,1.34,688,8.6,6.05,0.99,1.0,0.48,0.36,15.17,94.35
206,217,5773,4054363,96,3.84,1.91,70,2.8,1.41,176,7.04,2.91,1.0,1.0,0.41,0.34,17.91,82.84
207,6,342,353806,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.56,0.51,1.31,59.7
218,10,107,26032,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.7,0.71,23.5,79.4
220,8,140,26024,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.74,0.68,7.46,73.65
227,29,1622,1291520,23,5.75,4.79,10,2.5,1.91,25,6.25,5.32,1.0,1.0,0.4,0.37,19.18,94.37
228,29,1436,1282847,22,5.5,1.73,11,2.75,0.5,26,6.5,1.91,1.0,1.0,0.24,0.25,37.55,128.5
252,32,5226,5058126,11,5.5,0.71,4,2.0,1.41,22,11.0,1.41,1.0,1.0,0.16,0.02,30.29,70.0
259,7,815,698346,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.48,0.29,147.0
