id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,3203,1026863,128,4.41,2.44,85,2.93,1.65,152,5.24,3.64,0.97,0.95,0.52,0.52,58.86,137.59
8,274,5067,1441446,144,5.54,2.42,120,4.62,1.77,217,8.35,4.33,1.0,1.0,0.5,0.4,39.13,173.0
9,149,1229,368098,69,5.75,1.71,54,4.5,1.24,108,9.0,1.71,0.99,0.96,0.4,0.32,24.58,160.4
10,147,95449,59742662,92,4.84,1.77,80,4.21,1.65,119,6.26,2.56,1.0,1.0,0.51,0.45,40.81,164.87
11,657,7151,1679156,374,4.2,1.43,312,3.51,1.28,448,5.03,1.71,1.0,1.0,0.51,0.35,30.36,176.88
12,1015,15953,5232139,537,3.92,1.35,414,3.02,1.2,645,4.71,1.66,1.0,1.0,0.47,0.23,23.11,160.5
13,881,14808,3465781,503,3.49,1.42,381,2.65,1.2,603,4.19,1.69,1.0,1.0,0.49,0.25,19.3,140.2
14,887,16278,5181886,512,3.74,1.57,393,2.87,1.31,619,4.52,1.93,1.0,1.0,0.49,0.26,26.35,140.94
15,223,4038,1324516,118,3.81,1.58,94,3.03,1.7,145,4.68,1.94,1.0,1.0,0.48,0.22,21.34,141.13
17,672,15933,6282882,266,7.82,4.9,117,3.44,1.42,386,11.35,9.01,0.97,0.97,0.53,0.45,27.98,141.26
24,26,242,93429,17,3.4,1.14,14,2.8,1.1,23,4.6,2.41,0.96,0.97,0.51,0.36,19.78,137.55
25,541,49885,41551513,280,5.71,2.57,162,3.31,1.43,394,8.04,4.33,0.97,0.97,0.5,0.42,40.5,142.3
26,1460,128801,41725340,506,9.04,4.44,248,4.43,1.89,866,15.46,9.91,0.72,0.74,0.46,0.37,43.05,131.97
27,183,5295,4161831,99,3.0,1.41,93,2.82,1.38,152,4.61,2.9,0.99,0.99,0.61,0.57,55.73,142.54
28,106,79936,44274554,82,3.15,1.71,65,2.5,1.3,98,3.77,2.18,0.98,0.99,0.62,0.6,28.81,103.95
29,227,3280,1489867,172,4.1,1.53,153,3.64,1.54,208,4.95,1.86,0.96,0.98,0.57,0.59,40.55,148.26
31,198,5200,2094595,156,3.55,1.95,125,2.84,1.31,186,4.23,2.46,0.9,0.89,0.48,0.4,30.27,147.75
32,147,27513,7369233,76,4.47,1.94,59,3.47,1.62,126,7.41,4.05,0.92,0.91,0.52,0.41,38.72,118.2
38,206,4209,1757257,104,4.33,3.25,65,2.71,1.4,183,7.62,6.2,0.92,0.91,0.62,0.59,46.27,129.27
44,190,6147,3774232,94,6.27,1.58,81,5.4,1.64,123,8.2,2.34,1.0,1.0,0.43,0.32,36.4,164.3
45,398,66157,50399257,148,3.79,1.78,126,3.23,1.51,193,4.95,3.17,0.73,0.76,0.57,0.47,18.16,108.73
46,486,129962,83861398,255,3.92,1.81,239,3.68,1.76,406,6.25,2.33,0.64,0.66,0.49,0.43,63.36,128.05
47,92,1589,366844,81,2.89,1.37,67,2.39,1.17,88,3.14,1.58,0.97,0.96,0.55,0.51,95.95,145.39
