id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,99,10614,38,3.17,1.19,40,3.33,1.44,40,3.33,1.44,0.98,0.98,0.47,0.55,0.03,163.37
1,756,40187,31968216,440,5.0,2.13,321,3.65,1.55,627,7.12,3.87,0.84,0.81,0.46,0.37,35.22,109.95
2,242,6622,4280210,137,4.89,2.51,105,3.75,1.8,194,6.93,4.45,0.97,0.95,0.54,0.39,43.1,129.52
3,104,1931,1149049,75,3.75,1.86,65,3.25,1.83,99,4.95,2.65,0.87,0.86,0.49,0.43,23.7,116.38
4,55,641,127490,32,4.0,1.2,31,3.88,1.13,46,5.75,1.91,0.86,0.84,0.51,0.51,14.3,124.06
5,12,6072,5705196,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.4,5.03,118.0
6,131,58152,41163379,81,5.4,1.76,72,4.8,1.61,111,7.4,3.14,0.73,0.72,0.5,0.48,27.82,113.23
7,383,11688,8591815,189,4.97,1.68,122,3.21,1.26,333,8.76,4.64,0.91,0.89,0.49,0.43,23.49,118.89
8,441,16999,11578543,222,5.16,2.52,166,3.86,1.81,368,8.56,3.71,0.97,0.96,0.47,0.31,22.12,140.11
9,111,3719,3038639,66,4.12,2.31,58,3.62,1.02,85,5.31,3.07,0.94,0.93,0.47,0.4,6.56,184.26
10,76,4066,3038327,51,6.38,3.93,34,4.25,1.28,70,8.75,5.06,0.78,0.75,0.43,0.34,33.97,163.14
12,404,9232,4873320,253,7.03,4.25,145,4.03,1.81,315,8.75,6.07,0.82,0.78,0.48,0.4,38.59,173.04
13,13,5322,5647989,13,4.33,2.08,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.43,0.35,5.08,134.72
14,340,18913,13062228,159,7.95,5.12,61,3.05,1.57,289,14.45,13.33,0.83,0.81,0.39,0.2,6.91,146.7
15,195,9580,7449942,136,3.89,1.41,99,2.83,1.29,175,5.0,2.29,0.88,0.87,0.5,0.38,28.25,135.19
16,54,913,412022,37,3.36,1.91,32,2.91,1.87,50,4.55,2.54,0.98,0.98,0.51,0.47,24.25,140.65
17,73,1650,730125,58,4.14,1.56,59,4.21,1.48,66,4.71,1.73,0.76,0.74,0.57,0.53,9.2,138.66
