id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,8044,8141840,82,4.1,2.27,71,3.55,1.61,136,6.8,6.0,0.86,0.9,0.43,0.4,46.39,179.45
1,810,13440,14067847,150,6.0,3.81,97,3.88,1.13,227,9.08,6.51,0.82,0.88,0.34,0.29,11.1,222.39
2,166,401278,459216581,91,3.96,2.38,60,2.61,1.08,139,6.04,4.92,0.98,0.96,0.46,0.35,53.03,132.1
3,86,8801,7495774,52,4.73,2.28,42,3.82,1.89,74,6.73,3.66,0.88,0.88,0.41,0.32,11.68,159.45
4,31,1142,539929,16,3.2,1.1,16,3.2,1.3,28,5.6,3.78,1.0,1.0,0.31,0.14,24.51,178.57
7,183,9608,8442139,103,5.15,3.33,66,3.3,1.3,166,8.3,6.59,0.94,0.94,0.42,0.39,49.28,147.94
8,183,39398,47100652,88,4.63,2.89,60,3.16,1.38,157,8.26,6.92,0.9,0.89,0.4,0.29,46.02,150.97
9,83,3466,3503638,33,5.5,1.52,28,4.67,1.37,62,10.33,6.59,0.92,0.89,0.47,0.45,16.41,155.44
10,77,2215,1710625,36,4.5,2.45,23,2.88,1.36,61,7.62,3.34,0.88,0.85,0.54,0.44,28.84,156.08
11,238,13410,14391614,126,5.25,3.38,90,3.75,1.33,186,7.75,7.21,0.97,0.95,0.51,0.47,31.0,174.37
14,238,8739,7403277,119,5.17,3.82,65,2.83,1.64,194,8.43,6.92,0.94,0.91,0.52,0.4,54.89,146.0
15,111,15361,15884951,63,3.71,2.44,40,2.35,1.62,99,5.82,5.15,0.94,0.94,0.5,0.36,59.08,140.98
16,177,9459,9826620,89,3.3,2.03,76,2.81,1.36,141,5.22,6.05,0.84,0.83,0.46,0.39,45.15,156.83
17,200,22716,20606838,98,5.76,3.75,57,3.35,1.22,154,9.06,8.36,0.92,0.9,0.49,0.36,48.04,144.35
18,171,8311,6777274,89,3.42,2.72,75,2.88,1.63,143,5.5,5.25,0.74,0.72,0.56,0.51,84.06,146.43
21,274,16727,15871335,136,4.69,2.79,83,2.86,1.09,227,7.83,7.21,0.96,0.95,0.5,0.4,56.7,147.6
22,138,8106,8058579,72,3.79,2.1,54,2.84,0.69,121,6.37,5.63,0.99,1.0,0.51,0.48,55.39,141.67
23,90,11639,11794745,33,5.5,2.66,18,3.0,1.41,67,11.17,6.88,1.0,1.0,0.48,0.43,43.99,123.04
24,138,5537,5048444,85,3.86,2.05,57,2.59,1.4,123,5.59,3.42,0.89,0.91,0.56,0.49,67.53,151.07
25,205,9483,9693164,104,6.12,5.16,51,3.0,1.37,173,10.18,8.75,1.0,1.0,0.47,0.33,47.86,133.89
28,196,10176,10901618,64,4.27,3.03,45,3.0,1.51,117,7.8,7.91,1.0,1.0,0.49,0.37,34.63,147.78
29,250,5290,3690867,138,4.18,2.35,104,3.15,1.44,213,6.45,3.93,0.97,0.97,0.54,0.48,48.04,150.92
32,283,26144,26451280,97,5.11,1.91,60,3.16,1.61,214,11.26,8.58,0.94,0.94,0.43,0.3,45.21,134.51
35,182,16970,19135489,57,4.38,2.26,43,3.31,0.95,125,9.62,8.45,0.81,0.78,0.4,0.32,39.67,153.35
36,176,6971,6747881,84,2.9,1.93,71,2.45,1.27,134,4.62,4.18,1.0,1.0,0.57,0.46,78.27,134.08
37,101,53981,61703460,7,3.5,3.54,3,1.5,0.71,26,13.0,16.97,1.0,1.0,0.62,0.5,3.1,114.84
38,239,25782,26992937,91,4.79,2.32,57,3.0,1.33,160,8.42,6.91,0.99,0.99,0.49,0.33,35.83,131.54
42,260,14838,13984998,140,5.83,3.73,84,3.5,1.38,213,8.88,6.86,0.92,0.91,0.44,0.32,31.77,150.03
43,303,10634,8203112,124,6.53,5.76,70,3.68,1.57,219,11.53,10.19,0.91,0.89,0.42,0.34,51.63,144.97
44,199,12015,10813140,92,3.29,2.35,70,2.5,1.2,149,5.32,6.88,0.97,0.96,0.59,0.52,72.66,129.95
45,167,35953,47004348,70,5.0,2.91,36,2.57,1.02,126,9.0,5.56,1.0,1.0,0.43,0.32,50.33,124.0
46,198,14835,13385613,85,4.47,2.72,55,2.89,1.24,143,7.53,5.37,0.96,0.96,0.48,0.39,46.89,139.63
47,1134,47638,27598862,304,11.26,3.24,87,3.22,1.48,650,24.07,7.81,0.97,0.97,0.5,0.55,28.95,134.42
49,222,20290,22555859,95,5.28,3.92,58,3.22,1.0,168,9.33,7.96,0.91,0.91,0.37,0.27,26.23,143.07
50,298,15369,16588182,142,5.92,3.69,82,3.42,1.06,224,9.33,9.79,0.9,0.88,0.35,0.24,33.85,163.36
51,119,9678,10168571,28,7.0,1.83,21,5.25,1.26,73,18.25,6.65,1.0,1.0,0.26,0.09,19.74,126.96
52,200,16557,16266516,93,4.65,1.81,64,3.2,1.36,161,8.05,5.19,0.92,0.9,0.52,0.43,42.79,145.42
53,345,28224,28031923,160,5.71,4.38,90,3.21,1.2,272,9.71,8.55,0.91,0.9,0.49,0.38,44.58,140.0
56,115,5671,6174928,59,3.93,2.43,45,3.0,1.31,88,5.87,5.29,0.99,1.0,0.5,0.42,33.42,140.8
57,319,12251,12835808,151,4.58,1.89,135,4.09,1.65,209,6.33,4.36,0.95,0.94,0.43,0.34,29.77,182.99
58,159,8677,9450692,73,3.32,1.67,62,2.82,1.3,121,5.5,5.9,0.95,0.95,0.57,0.48,46.13,141.1
