id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,148,6894,42,2.8,1.08,43,2.87,1.13,45,3.0,1.41,0.99,0.96,0.63,0.61,7.71,238.26
1,32,98,4363,28,2.55,1.57,29,2.64,1.75,30,2.73,1.95,0.99,0.98,0.75,0.75,8.13,236.9
2,91,232,10197,81,3.12,1.4,85,3.27,1.66,87,3.35,1.65,0.98,0.98,0.64,0.65,6.38,222.42
3,73,207,9353,64,3.05,1.66,67,3.19,1.86,70,3.33,1.85,0.99,0.97,0.61,0.61,8.74,223.56
4,144,291,12797,93,3.58,1.03,105,4.04,1.15,103,3.96,1.08,1.0,0.99,0.54,0.54,4.21,229.7
5,93,218,9663,74,4.11,1.94,80,4.44,2.2,86,4.78,2.02,0.99,0.98,0.55,0.55,5.27,209.18
6,122,275,12445,101,3.88,1.58,107,4.12,1.77,109,4.19,1.74,0.98,0.96,0.56,0.56,4.99,203.7
7,82,214,9642,74,3.22,1.13,76,3.3,1.18,77,3.35,1.23,0.95,0.92,0.63,0.62,5.84,212.17
8,100,216,9833,63,3.15,1.46,71,3.55,1.61,72,3.6,1.67,0.98,0.95,0.55,0.55,5.69,224.66
9,57,97,4108,31,3.1,1.37,37,3.7,1.25,37,3.7,1.25,1.0,1.0,0.52,0.54,2.15,230.35
10,62,113,5020,31,3.1,0.88,39,3.9,1.2,40,4.0,1.15,0.99,0.97,0.47,0.47,3.03,234.63
11,62,111,4708,42,4.2,1.23,44,4.4,1.43,44,4.4,1.43,1.0,1.0,0.48,0.49,2.7,230.69
12,71,174,8707,55,3.06,1.16,57,3.17,1.25,58,3.22,1.35,0.97,0.92,0.6,0.57,5.87,220.01
13,83,205,8943,77,3.35,1.34,80,3.48,1.34,81,3.52,1.34,0.99,0.99,0.65,0.66,5.23,218.83
14,31,98,4315,29,2.42,1.08,29,2.42,1.08,30,2.5,1.0,0.99,0.99,0.7,0.7,7.99,225.1
15,81,190,9168,76,3.17,1.31,78,3.25,1.36,77,3.21,1.32,0.97,0.92,0.7,0.67,5.29,217.86
16,97,212,9572,81,3.68,1.52,92,4.18,2.11,92,4.18,2.04,0.97,0.94,0.6,0.59,4.89,218.02
17,71,185,8611,65,2.83,1.34,68,2.96,1.46,69,3.0,1.48,0.98,0.95,0.72,0.7,5.97,223.58
18,64,212,9251,55,2.62,1.24,56,2.67,1.24,61,2.9,1.37,0.99,0.99,0.64,0.65,8.14,213.9
19,75,220,9931,65,3.42,1.43,66,3.47,1.54,70,3.68,1.6,0.97,0.95,0.63,0.62,6.23,196.01
20,62,155,6768,60,3.0,1.21,61,3.05,1.28,61,3.05,1.28,1.0,1.0,0.69,0.7,5.32,227.55
