id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,17864,16286289,152,4.47,2.33,97,2.85,1.35,267,7.85,4.71,0.89,0.88,0.42,0.35,28.43,140.4
1,1096,42825,35281649,464,4.34,2.92,309,2.89,1.36,949,8.87,7.57,0.96,0.96,0.46,0.43,23.62,141.01
2,498,9941,5155165,261,4.28,2.73,220,3.61,1.69,460,7.54,4.9,0.99,0.99,0.49,0.46,19.69,150.42
3,881,74894,71566841,339,6.28,3.68,156,2.89,1.19,708,13.11,9.53,0.88,0.88,0.49,0.42,46.4,138.0
4,644,25543,15228655,253,5.16,1.91,195,3.98,1.39,543,11.08,4.16,0.97,0.97,0.45,0.43,47.81,151.9
6,68,2303,2092396,38,3.45,1.63,38,3.45,1.97,62,5.64,2.84,1.0,1.0,0.51,0.49,2.21,132.85
7,533,30107,28567779,216,4.7,2.5,142,3.09,1.36,433,9.41,6.42,0.9,0.9,0.45,0.39,52.64,139.55
8,274,96083,116453084,154,3.76,1.68,142,3.46,1.34,234,5.71,3.66,0.99,1.0,0.52,0.51,2.73,161.29
9,363,7462,6109743,174,4.05,1.72,174,4.05,1.38,270,6.28,3.33,0.9,0.86,0.43,0.4,15.77,187.04
10,446,10725,7479377,214,4.04,1.53,180,3.4,1.17,350,6.6,3.51,0.99,0.99,0.42,0.39,30.66,179.5
11,525,78583,69050325,236,5.9,2.47,154,3.85,1.53,420,10.5,6.66,0.89,0.88,0.43,0.4,40.18,166.99
14,323,17198,11306058,165,4.12,2.68,119,2.98,1.25,260,6.5,4.13,0.94,0.95,0.5,0.46,17.48,142.71
15,524,93084,102113716,227,4.93,2.91,129,2.8,1.07,434,9.43,6.16,0.98,0.98,0.46,0.38,32.9,140.9
16,473,22069,15916234,227,5.28,2.48,137,3.19,1.48,411,9.56,6.34,0.87,0.86,0.45,0.43,28.89,154.96
17,226,3813,2656091,160,3.08,1.23,170,3.27,1.34,211,4.06,1.84,0.99,1.0,0.54,0.56,1.96,159.73
18,735,46540,37228023,254,5.91,5.68,126,2.93,1.35,544,12.65,14.37,0.96,0.95,0.46,0.36,17.05,143.56
21,704,98968,107809166,355,5.14,3.05,234,3.39,1.41,540,7.83,5.27,0.93,0.93,0.44,0.37,29.9,139.38
22,553,26416,17708972,293,4.44,2.72,206,3.12,1.59,455,6.89,5.04,0.88,0.88,0.52,0.47,34.83,146.19
23,963,127269,68275025,411,6.97,4.1,186,3.15,1.6,681,11.54,7.61,0.98,0.98,0.44,0.35,60.42,131.14
24,233,10592,8546391,85,4.25,2.24,52,2.6,1.35,170,8.5,4.51,0.98,0.97,0.55,0.5,48.95,136.9
25,549,61421,21449514,221,4.6,2.05,132,2.75,1.39,476,9.92,5.58,0.92,0.91,0.47,0.38,51.14,140.22
26,64,4888,5186209,36,3.27,1.85,32,2.91,1.38,52,4.73,2.61,0.99,0.97,0.5,0.48,1.58,146.7
28,758,65569,62377758,189,4.02,2.08,134,2.85,1.46,576,12.26,6.07,0.96,0.96,0.49,0.48,66.19,142.34
29,574,62267,61760279,285,5.59,2.14,143,2.8,1.25,460,9.02,4.29,0.93,0.93,0.45,0.37,54.89,132.28
30,731,25922,16148263,302,5.03,2.63,169,2.82,1.24,589,9.82,5.49,0.98,0.99,0.49,0.43,37.2,133.85
31,331,10238,7731923,204,3.46,1.63,174,2.95,1.21,297,5.03,3.56,0.97,0.97,0.49,0.48,10.01,149.08
32,907,17760,11361636,384,3.88,3.14,306,3.09,1.31,742,7.49,7.61,0.99,1.0,0.48,0.41,41.99,152.89
33,969,14142,7592453,487,3.58,1.67,456,3.35,1.65,878,6.46,2.62,0.99,0.99,0.5,0.43,45.2,151.33
34,988,30606,30289176,504,3.63,1.49,479,3.45,1.52,897,6.45,2.5,0.99,1.0,0.47,0.39,44.6,150.46
35,892,50601,42691190,337,4.96,4.39,192,2.82,1.41,688,10.12,9.63,0.99,0.99,0.5,0.44,29.31,140.55
36,748,30825,22408629,335,6.98,4.5,154,3.21,1.66,601,12.52,8.69,0.95,0.96,0.46,0.41,51.46,129.1
37,921,32611,16489287,432,4.04,1.74,329,3.07,1.38,808,7.55,3.77,1.0,1.0,0.5,0.46,61.53,148.21
38,924,78828,65491826,362,4.83,2.06,253,3.37,1.59,775,10.33,5.48,0.99,0.99,0.43,0.33,51.7,146.26
39,160,126872,118094854,41,3.42,1.78,37,3.08,1.78,79,6.58,5.65,1.0,1.0,0.54,0.53,1.18,134.1
42,244,15094,15673742,122,3.7,1.65,100,3.03,1.02,185,5.61,5.56,1.0,1.0,0.44,0.44,22.46,157.89
43,661,26101,15082487,274,5.37,2.46,138,2.71,1.29,502,9.84,6.36,0.99,0.99,0.49,0.43,54.91,139.81
44,609,49382,47899068,252,4.85,2.5,162,3.12,1.25,501,9.63,7.14,0.97,0.97,0.46,0.39,40.82,137.09
45,187,2014,1003700,133,2.56,1.32,131,2.52,1.24,179,3.44,1.69,0.99,0.99,0.6,0.59,2.98,138.11
46,397,17941,17215394,186,3.72,1.86,141,2.82,1.29,339,6.78,3.83,1.0,1.0,0.49,0.42,61.73,135.02
49,458,182012,225933325,200,3.64,2.34,163,2.96,1.41,347,6.31,4.75,0.96,0.96,0.44,0.4,40.95,151.02
50,515,17366,16334245,222,5.05,2.45,142,3.23,1.05,393,8.93,5.48,0.96,0.96,0.39,0.33,13.92,154.11
51,894,45948,34338971,363,7.26,4.06,184,3.68,1.68,705,14.1,8.43,0.98,0.98,0.46,0.4,31.54,138.57
52,250,2464,1158141,153,3.12,1.33,152,3.1,1.34,207,4.22,1.66,0.98,0.99,0.49,0.53,1.66,162.91
53,921,57744,48681828,333,6.8,4.93,161,3.29,1.58,702,14.33,10.4,0.97,0.97,0.46,0.41,59.56,136.67
56,876,125616,74854263,302,7.02,3.73,137,3.19,1.45,662,15.4,10.94,0.98,0.98,0.43,0.32,31.53,129.77
57,425,15033,5902316,178,4.45,1.95,147,3.68,1.49,314,7.85,4.73,1.0,1.0,0.46,0.41,10.67,161.86
58,406,18984,19039408,180,4.09,2.25,152,3.45,1.5,323,7.34,5.75,0.99,0.99,0.42,0.39,28.87,154.29
59,672,25819,19865769,224,4.0,1.71,169,3.02,1.14,495,8.84,5.58,0.96,0.95,0.42,0.41,36.5,156.21
60,441,20275,16710031,191,3.98,2.46,141,2.94,1.31,374,7.79,4.99,0.96,0.96,0.47,0.45,68.18,136.57
63,666,36024,20216760,311,4.64,1.66,261,3.9,1.6,493,7.36,3.89,0.91,0.92,0.45,0.41,37.92,162.35
64,365,29739,17140589,165,3.59,1.63,146,3.17,1.14,279,6.07,3.01,0.99,0.99,0.44,0.41,32.76,169.89
65,464,29737,27193455,241,5.6,3.55,133,3.09,1.59,400,9.3,5.02,0.96,0.97,0.45,0.33,57.88,135.76
66,705,78409,79691704,258,4.53,2.11,194,3.4,1.4,566,9.93,6.01,0.97,0.96,0.45,0.4,51.6,137.3
67,295,61708,62260545,123,4.39,2.1,91,3.25,1.29,218,7.79,4.31,0.99,1.0,0.43,0.33,11.45,133.6
70,103,19379,22009895,76,2.81,1.69,75,2.78,1.67,93,3.44,2.04,0.98,0.98,0.5,0.48,3.86,144.11
71,630,19441,13593978,187,6.23,2.94,109,3.63,1.67,414,13.8,6.92,1.0,1.0,0.46,0.36,19.35,128.73
72,564,24507,17934088,250,5.0,2.79,149,2.98,1.52,486,9.72,7.32,0.99,0.98,0.45,0.4,23.01,133.17
73,463,44803,50704248,164,3.9,1.91,127,3.02,1.49,340,8.1,5.84,1.0,1.0,0.45,0.39,46.93,145.22
74,567,20784,14626862,225,5.36,3.51,142,3.38,1.41,440,10.48,7.69,0.99,0.98,0.44,0.38,53.49,145.63
