id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,75,7416,8021249,36,4.5,3.16,18,2.25,1.16,61,7.62,6.93,0.98,0.98,0.44,0.29,11.3,133.17
2,110,5960,5463433,57,4.07,2.95,38,2.71,1.33,94,6.71,7.5,0.88,0.8,0.5,0.4,37.7,159.35
8,82,40943,50937170,28,4.67,2.73,17,2.83,1.47,49,8.17,6.68,0.99,0.99,0.4,0.24,8.86,127.3
9,70,10850,12821418,26,5.2,1.92,18,3.6,1.34,50,10.0,7.75,1.0,1.0,0.3,0.18,5.29,160.51
15,85,16944,20598863,40,5.0,2.27,26,3.25,1.16,59,7.38,4.6,0.99,1.0,0.44,0.32,4.25,133.81
16,55,2916,1759322,27,3.86,2.79,21,3.0,1.15,42,6.0,5.57,1.0,1.0,0.66,0.58,3.17,145.37
21,35,1084,350998,20,10.0,4.24,10,5.0,0.0,31,15.5,10.61,1.0,1.0,0.51,0.3,26.58,130.88
23,78,29012,39541672,26,3.71,2.21,22,3.14,1.46,50,7.14,7.76,1.0,1.0,0.47,0.34,30.46,147.06
30,122,25455,30887328,27,4.5,2.35,20,3.33,1.03,64,10.67,10.65,0.86,0.87,0.24,0.11,32.77,141.16
36,158,37383,45587262,24,4.8,2.68,13,2.6,0.89,68,13.6,11.15,0.93,0.95,0.36,0.27,2.88,119.96
37,174,47563,57566544,49,5.44,3.68,34,3.78,1.92,81,9.0,9.17,0.93,0.94,0.38,0.33,17.37,162.79
38,39,627,571096,11,3.67,2.08,9,3.0,2.65,21,7.0,3.61,1.0,1.0,0.39,0.19,1.37,135.47
43,184,45679,55835353,33,5.5,2.88,21,3.5,0.84,84,14.0,12.28,1.0,1.0,0.28,0.14,1.76,120.39
44,139,21620,25483438,38,3.8,2.82,22,2.2,1.23,71,7.1,7.05,0.96,0.98,0.41,0.3,12.55,131.42
50,103,11107,13623675,28,9.33,2.08,17,5.67,0.58,59,19.67,14.57,1.0,1.0,0.21,0.03,3.82,132.39
51,91,10124,12447793,37,4.62,2.45,25,3.12,1.25,61,7.62,6.74,1.0,1.0,0.35,0.29,9.88,149.88
57,171,34396,39834792,62,5.64,2.42,45,4.09,1.22,100,9.09,7.54,0.92,0.91,0.38,0.27,16.76,175.07
58,106,20938,25297221,52,4.33,2.42,35,2.92,1.51,74,6.17,5.77,0.93,0.92,0.43,0.31,30.83,138.93
