id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,2982,1205309,135,3.97,1.45,105,3.09,1.29,185,5.44,2.87,0.92,0.89,0.47,0.4,14.69,119.72
1,162,9493,10503132,87,3.11,1.89,67,2.39,1.26,136,4.86,4.39,1.0,1.0,0.51,0.42,16.28,111.1
2,175,4706,2235341,111,3.58,1.65,91,2.94,1.46,152,4.9,2.61,0.81,0.81,0.57,0.54,10.41,93.09
3,117,1993,1066854,93,3.44,1.67,84,3.11,1.48,104,3.85,1.83,0.76,0.72,0.49,0.48,5.25,129.02
4,284,28498,30682414,159,6.12,4.24,118,4.54,1.45,224,8.62,6.9,0.77,0.72,0.48,0.36,14.84,121.85
5,313,14511,5848692,168,5.79,2.9,129,4.45,1.9,242,8.34,4.51,0.83,0.81,0.5,0.42,17.35,98.0
7,260,13939,12955724,171,4.38,1.99,120,3.08,1.24,226,5.79,3.37,0.81,0.8,0.46,0.37,14.45,97.55
8,824,29794,22292714,410,5.47,3.13,266,3.55,1.5,584,7.79,5.17,0.88,0.85,0.51,0.46,21.59,122.55
9,517,11140,8224184,238,4.18,1.71,234,4.11,1.46,366,6.42,3.92,0.91,0.89,0.4,0.36,10.63,171.51
10,291,27679,26169076,158,4.05,2.35,153,3.92,1.26,225,5.77,3.6,0.9,0.86,0.39,0.31,6.54,155.92
11,599,467903,455257015,362,6.24,2.82,269,4.64,1.67,447,7.71,4.22,0.61,0.6,0.53,0.47,54.2,170.81
12,523,62802,47997114,361,4.95,2.2,251,3.44,1.68,425,5.82,2.87,0.74,0.71,0.47,0.42,50.02,157.47
13,571,167242,108191386,351,6.05,3.28,213,3.67,1.77,494,8.52,6.28,0.58,0.58,0.51,0.39,72.98,143.48
14,134,1533,344995,100,3.85,1.29,86,3.31,1.12,119,4.58,1.81,0.86,0.82,0.43,0.38,18.5,157.03
15,243,7710,6682334,150,3.95,1.74,121,3.18,1.41,203,5.34,3.1,0.87,0.86,0.46,0.36,11.41,111.31
16,144,2374,911685,101,3.37,1.52,85,2.83,1.15,132,4.4,2.42,0.98,0.98,0.61,0.52,9.36,115.42
17,137,2246,917413,74,4.62,3.91,50,3.12,1.82,92,5.75,6.29,0.85,0.81,0.49,0.48,4.03,110.53
18,325,103612,80816831,189,4.61,1.77,172,4.2,1.45,278,6.78,3.01,0.82,0.78,0.48,0.35,14.17,105.33
21,215,5401,3458222,155,4.08,1.58,125,3.29,1.39,195,5.13,2.36,0.72,0.69,0.49,0.42,7.89,113.08
22,353,16340,9366318,242,4.03,1.97,191,3.18,1.37,300,5.0,2.88,0.94,0.93,0.54,0.52,19.75,123.0
23,200,26246,25774095,149,4.38,2.66,115,3.38,2.0,181,5.32,3.56,0.86,0.85,0.51,0.44,9.46,105.58
24,175,41198,45854804,127,4.38,3.03,85,2.93,1.36,161,5.55,5.54,0.93,0.9,0.46,0.37,16.58,116.64
25,19,128,26655,18,3.6,1.34,17,3.4,1.14,19,3.8,1.3,1.0,1.0,0.66,0.67,1.71,155.5
26,20,292,54725,15,5.0,0.0,16,5.33,0.58,17,5.67,0.58,1.0,1.0,0.48,0.47,11.52,135.42
28,88,1022,526018,68,3.09,1.27,66,3.0,1.45,81,3.68,1.59,0.85,0.85,0.63,0.66,6.21,99.71
29,331,31746,34710496,208,4.33,2.48,180,3.75,1.62,277,5.77,3.59,0.83,0.8,0.51,0.5,15.97,113.3
30,221,2455,848253,139,4.09,5.26,99,2.91,1.48,164,4.82,6.55,0.9,0.9,0.56,0.51,9.61,99.79
31,183,11124,5718360,117,3.77,1.86,78,2.52,1.12,153,4.94,3.33,0.73,0.7,0.54,0.55,36.34,150.23
32,131,3016,942826,105,5.53,2.44,59,3.11,1.63,124,6.53,2.95,0.95,0.95,0.42,0.36,33.4,94.17
34,141,3213,1527485,82,4.1,2.34,67,3.35,2.01,109,5.45,3.03,0.69,0.64,0.51,0.46,7.77,94.37
35,195,3482,573129,125,2.72,1.15,129,2.8,1.42,172,3.74,1.77,0.8,0.77,0.6,0.57,12.79,108.85
36,441,7581,3062365,160,3.72,1.89,115,2.67,1.39,246,5.72,3.37,0.85,0.8,0.52,0.42,20.43,108.7
37,122,1636,990070,96,3.43,1.26,88,3.14,1.3,106,3.79,1.32,0.87,0.85,0.5,0.51,9.93,149.48
38,146,78093,108400306,82,4.32,1.8,65,3.42,1.17,125,6.58,4.07,0.78,0.78,0.41,0.37,15.07,101.3
40,38,1226,125417,27,3.86,1.35,25,3.57,0.79,34,4.86,1.07,0.69,0.53,0.54,0.65,4.99,104.23
42,154,2120,874788,86,3.58,1.28,75,3.12,1.08,116,4.83,2.78,0.79,0.78,0.51,0.51,16.16,151.62
43,743,847109,900037207,432,5.61,2.67,295,3.83,1.83,627,8.14,4.81,0.82,0.81,0.46,0.36,39.27,123.14
44,441,21074,19590562,311,3.31,1.62,280,2.98,1.38,389,4.14,2.27,0.89,0.87,0.49,0.46,7.49,113.77
45,403,6296,4169625,280,3.68,2.41,237,3.12,1.32,350,4.61,3.68,0.95,0.94,0.53,0.51,9.27,113.4
46,19,210,76969,11,3.67,1.53,12,4.0,1.0,14,4.67,0.58,0.99,1.0,0.21,0.08,6.83,108.63
47,15,385,305894,8,4.0,1.41,7,3.5,0.71,14,7.0,4.24,0.92,0.94,0.29,0.14,4.31,121.3
49,517,3916,1461254,164,3.49,1.68,151,3.21,1.71,206,4.38,2.61,1.0,1.0,0.53,0.52,38.78,147.04
50,609,45433,13252943,387,5.16,2.36,282,3.76,1.4,487,6.49,3.16,0.88,0.85,0.47,0.38,44.64,130.24
51,320,33249,35107094,206,5.57,3.67,130,3.51,1.22,274,7.41,5.7,0.83,0.81,0.45,0.37,37.07,130.64
52,220,7505,4577214,110,4.78,2.26,82,3.57,1.47,164,7.13,4.38,0.88,0.87,0.52,0.41,8.81,145.84
53,85,5052,3507359,65,5.0,2.2,56,4.31,1.75,78,6.0,2.94,0.69,0.69,0.31,0.25,14.53,122.76
56,282,8262,6459038,135,4.5,3.56,86,2.87,1.31,216,7.2,7.17,0.97,0.95,0.49,0.37,19.29,116.98
57,490,70618,77938464,287,4.48,1.57,263,4.11,1.6,379,5.92,2.26,0.83,0.8,0.49,0.48,25.73,141.98
58,519,32286,29270155,313,4.35,1.94,247,3.43,1.37,408,5.67,3.05,0.79,0.78,0.47,0.42,49.71,129.91
59,414,4760,2074245,231,5.63,2.34,166,4.05,1.64,301,7.34,3.55,0.89,0.87,0.48,0.35,16.91,122.93
60,125,3643,2246847,76,4.47,2.07,59,3.47,1.74,109,6.41,3.66,0.65,0.6,0.46,0.4,11.71,97.95
62,15,299,70003,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,0.98,0.96,0.34,0.28,20.17,140.49
63,562,15205,10257373,349,5.72,3.84,245,4.02,1.67,438,7.18,5.47,0.82,0.81,0.45,0.42,31.99,158.28
64,510,58891,65669339,277,4.13,3.27,230,3.43,1.5,388,5.79,7.05,0.85,0.81,0.46,0.41,15.82,119.0
65,176,3389,1492076,146,3.48,1.4,128,3.05,1.41,167,3.98,1.81,0.99,0.99,0.58,0.51,24.83,102.35
66,237,8952,7449028,160,3.56,1.71,141,3.13,1.55,209,4.64,2.62,0.88,0.87,0.49,0.4,15.3,120.55
67,42,542,166172,16,4.0,2.58,16,4.0,2.31,30,7.5,3.11,0.92,0.9,0.59,0.49,6.62,76.87
68,62,1387,880555,44,4.0,2.37,37,3.36,1.86,57,5.18,4.05,0.86,0.86,0.53,0.44,9.33,89.55
69,301,6702,5138830,170,4.05,2.07,140,3.33,1.78,247,5.88,4.13,0.91,0.91,0.45,0.39,8.17,99.65
70,119,3700,2865259,87,4.58,2.5,69,3.63,1.12,104,5.47,3.37,0.83,0.81,0.38,0.31,7.92,131.05
71,245,107812,101278450,133,5.12,1.86,81,3.12,1.73,205,7.88,3.96,0.73,0.68,0.44,0.41,23.49,105.72
72,246,4370,2203816,126,7.88,4.21,69,4.31,2.21,189,11.81,8.25,0.96,0.96,0.45,0.32,49.05,135.62
73,300,56112,71172638,191,3.75,1.91,183,3.59,1.87,254,4.98,2.96,0.94,0.93,0.52,0.51,9.78,115.74
74,15,74,11382,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.45,0.47,0.54,140.96
