id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,4526,2699527,69,5.31,2.81,33,2.54,0.78,115,8.85,8.76,0.97,0.95,0.46,0.27,45.43,128.89
1,115,15620,13389167,71,3.09,1.04,63,2.74,1.05,103,4.48,2.29,0.91,0.89,0.48,0.41,37.42,122.16
2,134,8393,7367747,78,3.25,1.26,71,2.96,1.0,100,4.17,2.35,0.7,0.69,0.45,0.47,7.05,134.74
3,182,3638,2370661,114,3.68,1.4,103,3.32,1.6,157,5.06,2.28,0.85,0.83,0.42,0.43,13.99,119.09
7,59,855,227334,46,3.83,2.08,40,3.33,2.1,53,4.42,2.23,0.96,0.94,0.6,0.56,10.82,97.23
8,226,28790,24848349,158,4.94,2.3,111,3.47,1.98,198,6.19,3.28,0.91,0.92,0.48,0.41,29.53,89.26
9,259,3830,745962,154,4.97,1.76,140,4.52,1.5,201,6.48,3.03,0.91,0.87,0.54,0.52,5.67,161.41
10,291,34005,23798289,82,4.32,1.29,81,4.26,1.33,103,5.42,2.01,0.94,0.95,0.44,0.37,28.68,156.38
14,299,5258,2434545,160,4.71,3.35,101,2.97,1.68,205,6.03,5.28,0.85,0.82,0.56,0.48,7.75,96.59
15,26,319,118210,23,2.56,0.53,23,2.56,1.01,25,2.78,0.67,0.99,1.0,0.47,0.36,7.24,126.11
16,92,1171,418087,62,3.44,1.72,55,3.06,1.35,77,4.28,2.42,1.0,1.0,0.55,0.47,2.89,123.46
17,211,8143,3051822,138,6.0,5.21,92,4.0,1.68,187,8.13,7.44,0.99,0.99,0.57,0.48,10.0,114.6
21,111,3857,1989414,84,4.0,1.26,65,3.1,1.0,101,4.81,1.63,0.88,0.9,0.47,0.35,15.43,110.9
22,204,9540,5878207,50,3.85,2.15,37,2.85,1.28,155,11.92,5.87,1.0,1.0,0.6,0.57,12.58,104.65
23,62,716,219256,43,3.58,1.56,40,3.33,1.61,58,4.83,3.35,0.98,0.99,0.54,0.49,3.82,125.55
24,115,7382,6546446,74,3.36,1.89,56,2.55,1.18,106,4.82,3.13,0.8,0.76,0.59,0.53,13.66,88.75
