id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,408,18976,17577455,239,4.88,2.01,181,3.69,1.31,309,6.31,3.36,0.8,0.78,0.48,0.45,22.97,147.78
11,428,56481,54693403,242,5.26,2.63,151,3.28,1.2,312,6.78,4.18,0.9,0.9,0.48,0.41,21.48,144.88
12,610,65291,63224749,341,4.94,1.89,236,3.42,1.48,491,7.12,4.35,0.85,0.86,0.5,0.45,26.29,124.1
13,503,42977,34960416,272,4.25,2.37,174,2.72,1.57,438,6.84,5.93,0.88,0.87,0.51,0.41,21.81,95.93
14,349,44380,46508841,229,4.02,1.83,156,2.74,1.16,303,5.32,3.16,0.81,0.78,0.49,0.43,31.7,112.3
15,297,37503,38651934,198,5.08,2.51,132,3.38,1.86,272,6.97,4.59,0.84,0.85,0.46,0.34,32.2,97.13
16,250,44385,40919916,151,4.19,1.75,104,2.89,1.45,219,6.08,3.48,0.85,0.85,0.49,0.41,20.53,118.49
17,1203,61829,49569944,381,6.15,2.56,228,3.68,1.81,882,14.23,12.87,0.85,0.8,0.44,0.34,26.8,97.82
18,313,40059,34666425,183,4.58,2.24,124,3.1,1.6,265,6.62,4.0,0.92,0.92,0.5,0.41,33.76,106.45
19,123,5155,3684971,66,6.0,3.13,43,3.91,2.17,111,10.09,7.48,0.86,0.8,0.48,0.37,33.51,103.15
20,153,7937,6231818,108,4.32,1.57,80,3.2,1.15,133,5.32,2.15,0.8,0.81,0.52,0.5,20.06,99.31
25,104,42298,57151692,83,4.15,1.93,53,2.65,1.14,97,4.85,2.46,0.89,0.86,0.43,0.35,19.46,118.43
26,571,41134,40407777,361,4.75,2.12,221,2.91,1.23,501,6.59,3.87,0.85,0.84,0.51,0.45,35.56,103.58
27,462,41125,36125092,289,4.66,2.33,181,2.92,1.42,384,6.19,4.45,0.91,0.93,0.51,0.42,24.16,111.13
28,133,14733,12599263,90,4.29,1.98,60,2.86,1.59,125,5.95,2.67,0.76,0.76,0.32,0.29,50.69,105.9
38,186,38264,25470127,95,5.28,2.42,76,4.22,1.77,147,8.17,4.88,0.62,0.61,0.51,0.47,45.15,101.63
39,27,73,7981,20,5.0,2.58,16,4.0,1.63,22,5.5,3.0,0.99,1.0,0.6,0.72,0.18,144.64
